iter,d1,d2,ldr,dr
2672,-3.093899408409946,-1.0444890318173856,-63.464089641573956,-1.0
2673,-3.1057711713552125,-1.0759920809429961,-63.935626699948294,-1.0
2674,-3.562492512566342,-1.3202451867492322,-69.65289171777778,-1.0
2675,-3.562492512566342,-1.3202451867492322,-69.65289171777778,-1.0
2676,-3.6505745590830516,-1.3095991350178833,-69.06216804638558,-1.0
2677,-3.42489348554137,-1.2216234371547239,-68.44336593001447,-1.0
2678,-3.411511958328028,-1.4612651193217414,-71.11111476286196,-1.0
2679,-3.411511958328028,-1.4612651193217414,-71.11111476286196,-1.0
2680,-3.7566456502845824,-1.5127383563984624,-70.74049893627401,-1.0
2681,-3.1852754114417143,-1.5710265573454576,-69.88363205857306,-1.0
2682,-3.3331706571264736,-1.2321777631363424,-68.07464942244158,-1.0
2683,-3.3331706571264736,-1.2321777631363424,-68.07464942244158,-1.0
2684,-3.436243792473186,-1.0754775492815112,-66.79687076899884,-1.0
2685,-3.436243792473186,-1.0754775492815112,-66.79687076899884,-1.0
2686,-3.436243792473186,-1.0754775492815112,-66.79687076899884,-1.0
2687,-3.365109172477201,-0.9608584554522743,-65.29953399002173,-1.0
2688,-3.365109172477201,-0.9608584554522743,-65.29953399002173,-1.0
2689,-3.281113798165533,-1.1459520171741469,-66.73553504122896,-1.0
2690,-3.281113798165533,-1.1459520171741469,-66.73553504122896,-1.0
2691,-3.281113798165533,-1.1459520171741469,-66.73553504122896,-1.0
2692,-3.3049398505824374,-1.0053099020898766,-65.44413853374708,-1.0
2693,-3.489316733033938,-0.8603595404025548,-64.26798032470933,-1.0
2694,-3.3241656694436887,-1.289665151135691,-68.62432272700927,-1.0
2695,-3.3241656694436887,-1.289665151135691,-68.62432272700927,-1.0
2696,-3.4158253917972385,-1.2995503512689466,-69.2973712635873,-1.0
2697,-3.484748335131896,-1.608760679741944,-73.13341608013457,-1.0
2698,-3.349694342256168,-1.5938132420200597,-72.1360051223151,-1.0
2699,-3.349694342256168,-1.5938132420200597,-72.1360051223151,-1.0
2700,-3.6527142601591835,-1.7341054192646588,-74.57933274349519,-1.0
2701,-3.21809046550605,-1.823251530480524,-72.90154885413155,-1.0
2702,-2.9582514790316843,-1.6840307148776037,-66.51534281305143,-1.0
2703,-3.4272116844014504,-1.7106206873061256,-74.04377100106471,-1.0
2704,-3.5801785972265314,-2.155703294446539,-80.04988744503498,-1.0
2705,-3.4990980043160422,-2.4512105252635887,-83.23505102664208,-1.0
2706,-3.4675815428693566,-2.377858734141398,-82.09041577126398,-1.0
2707,-3.7730216567308856,-2.350276964524602,-82.20365981315206,-1.0
2708,-3.550062900696611,-2.935598324190611,-89.56046760161988,-1.0
2709,-3.7168397676795903,-2.9140007498233604,-90.12125596566027,-1.0
2710,-3.7168397676795903,-2.9140007498233604,-90.12125596566027,-1.0
2711,-3.7168397676795903,-2.9140007498233604,-90.12125596566027,-1.0
2712,-3.612031433104876,-3.502945259597598,-97.28536181964712,-1.0
2713,-3.58304100716637,-3.8077285482165184,-100.7935382147407,-1.0
2714,-3.6396893433375035,-3.7797205077869584,-101.14294902323674,-1.0
2715,-3.406270449478375,-3.9576585991664186,-99.32403302189174,-1.0
2716,-4.0324734575741195,-4.12929446872495,-106.741060969224,-1.0
2717,-3.5071259941220694,-4.151931896716573,-103.74140864317818,-1.0
2718,-3.996751208768181,-3.6416758796854864,-99.37445208357401,-1.0
2719,-3.7762792284981113,-3.531353500199853,-98.68563262516564,-1.0
2720,-3.7762792284981113,-3.531353500199853,-98.68563262516564,-1.0
2721,-3.480978513941414,-3.3266578531130633,-93.43409445639833,-1.0
2722,-3.6576630866494035,-2.934946435189786,-90.26698502249441,-1.0
2723,-3.6576630866494035,-2.934946435189786,-90.26698502249441,-1.0
2724,-3.414385876146558,-2.9249211862405162,-87.7550386800823,-1.0
2725,-3.5132705011295546,-2.846497743235848,-88.11210844896902,-1.0
2726,-3.520563110008969,-3.1632307625864895,-92.02213122324564,-1.0
2727,-3.520563110008969,-3.1632307625864895,-92.02213122324564,-1.0
2728,-3.6205617090110658,-3.294969799079355,-94.70373321175968,-1.0
2729,-3.801355574486699,-2.981506954882064,-90.92402793582292,-1.0
2730,-3.261955633812124,-2.6060997665481955,-81.65329812380999,-1.0
2731,-3.776814110276497,-2.4767596986966893,-83.9442642628696,-1.0
2732,-3.4901522730851617,-2.9970569449717677,-89.65017003434409,-1.0
2733,-3.4901522730851617,-2.9970569449717677,-89.65017003434409,-1.0
2734,-3.4901522730851617,-2.9970569449717677,-89.65017003434409,-1.0
2735,-3.687344447487293,-2.873750207719592,-89.54503251561987,-1.0
2736,-3.656687622885152,-2.800358556070316,-88.50217703870827,-1.0
2737,-3.38690575352555,-2.8619389740755996,-86.61376614576314,-1.0
2738,-3.612384366410306,-2.8174660534155147,-88.53784649801604,-1.0
2739,-3.6389009548261275,-2.580960521979136,-85.59945332585394,-1.0
2740,-3.6389009548261275,-2.580960521979136,-85.59945332585394,-1.0
2741,-3.4916049021587607,-2.4936570558290425,-83.67666858615182,-1.0
2742,-3.503870603153216,-2.3085980631001686,-81.56519844121881,-1.0
2743,-3.3198859377923395,-2.66037811648438,-83.28510156908321,-1.0
2744,-3.632454709694979,-2.698218294682147,-87.0966368492969,-1.0
2745,-3.420555034787774,-2.3508823013456075,-81.29919264693494,-1.0
2746,-3.420555034787774,-2.3508823013456075,-81.29919264693494,-1.0
2747,-3.420555034787774,-2.3508823013456075,-81.29919264693494,-1.0
2748,-3.5504900098873855,-2.3612372074349732,-82.49084827980062,-1.0
2749,-3.5504900098873855,-2.3612372074349732,-82.49084827980062,-1.0
2750,-3.480676558412077,-2.2184761017127785,-80.32353737100117,-1.0
2751,-3.519744460620449,-2.30029832046819,-81.57106106086717,-1.0
2752,-3.519744460620449,-2.30029832046819,-81.57106106086717,-1.0
2753,-3.343861541811341,-2.288514353142007,-79.64123805720114,-1.0
2754,-3.3701981008727326,-2.30826403052674,-80.21261444426023,-1.0
2755,-3.3701981008727326,-2.30826403052674,-80.21261444426023,-1.0
2756,-3.3701981008727326,-2.30826403052674,-80.21261444426023,-1.0
2757,-3.3701981008727326,-2.30826403052674,-80.21261444426023,-1.0
2758,-3.292465086085288,-2.2050899130892,-77.99258756563385,-1.0
2759,-3.416769440726832,-2.6103682299923148,-84.21004568804221,-1.0
2760,-3.416769440726832,-2.6103682299923148,-84.21004568804221,-1.0
2761,-3.489261004617391,-2.7918531627415373,-87.19949784799837,-1.0
2762,-3.489261004617391,-2.7918531627415373,-87.19949784799837,-1.0
2763,-3.5663635075633104,-3.0124960088432804,-90.66177018450738,-1.0
2764,-3.5663635075633104,-3.0124960088432804,-90.66177018450738,-1.0
2765,-3.404659180144354,-3.1558370030056193,-90.21499517019146,-1.0
2766,-3.404659180144354,-3.1558370030056193,-90.21499517019146,-1.0
2767,-3.404659180144354,-3.1558370030056193,-90.21499517019146,-1.0
2768,-3.8588501664982573,-2.9023000767528067,-89.45373867799171,-1.0
2769,-3.511376830862271,-3.1870763470745542,-92.19453268305142,-1.0
2770,-3.8983121583748828,-3.7799117933646937,-102.18840054030264,-1.0
2771,-3.8983121583748828,-3.7799117933646937,-102.18840054030264,-1.0
2772,-3.8441528324991774,-3.7899046202818076,-102.42980651398071,-1.0
2773,-3.8441528324991774,-3.7899046202818076,-102.42980651398071,-1.0
2774,-3.6689688138661536,-3.6593628802948186,-99.85594819889529,-1.0
2775,-3.6689688138661536,-3.6593628802948186,-99.85594819889529,-1.0
2776,-3.6689688138661536,-3.6593628802948186,-99.85594819889529,-1.0
2777,-3.6689688138661536,-3.6593628802948186,-99.85594819889529,-1.0
2778,-3.626337584159437,-3.6736138750406746,-99.62558244849757,-1.0
2779,-3.8544043605750558,-3.5154983135225164,-98.4247795125604,-1.0
2780,-3.457150759547088,-3.1381921078197683,-90.85953408386503,-1.0
2781,-3.548965021488216,-3.39900079006002,-95.25584037266495,-1.0
2782,-3.548965021488216,-3.39900079006002,-95.25584037266495,-1.0
2783,-3.5606519656547078,-3.4184300277316964,-95.64127166650754,-1.0
2784,-3.535308435444268,-3.149772246965685,-92.03396715606286,-1.0
2785,-3.4268891178109255,-3.142946686411334,-90.44164902112067,-1.0
2786,-3.75538498324892,-3.052535516328216,-92.01594357196112,-1.0
2787,-3.726590718797258,-3.0997099056631425,-92.65024355147911,-1.0
2788,-3.573999445966595,-3.4985006733867885,-96.80076193250284,-1.0
2789,-3.4755804242103583,-3.3956798379665045,-94.16572728432166,-1.0
2790,-3.4229517929692723,-3.2940558223149,-92.10507094875132,-1.0
2791,-3.588954372291887,-3.2556716613531,-93.91747638308694,-1.0
2792,-3.588954372291887,-3.2556716613531,-93.91747638308694,-1.0
2793,-3.599211999044114,-3.3666991969675113,-95.42159354700934,-1.0
2794,-3.7350332895743095,-3.3180820290917157,-95.64498064152575,-1.0
2795,-3.691547997519054,-3.1711615637227197,-93.52070061800286,-1.0
2796,-3.691547997519054,-3.1711615637227197,-93.52070061800286,-1.0
2797,-3.5723931523120678,-3.1113497404101365,-91.9490061765228,-1.0
2798,-3.822366655165384,-2.97462449536554,-90.73385973033956,-1.0
2799,-3.2991159735532576,-2.8563240134832752,-84.99217218947165,-1.0
2800,-3.2991159735532576,-2.8563240134832752,-84.99217218947165,-1.0
2801,-3.619508320845657,-2.8544991269581987,-89.04942779734026,-1.0
2802,-3.6728943185157763,-2.572608222173703,-85.53698997012674,-1.0
2803,-3.6728943185157763,-2.572608222173703,-85.53698997012674,-1.0
2804,-3.6728943185157763,-2.572608222173703,-85.53698997012674,-1.0
2805,-3.6728943185157763,-2.572608222173703,-85.53698997012674,-1.0
2806,-3.5782359351561337,-2.363769100711594,-82.64781458813,-1.0
2807,-3.546538875593146,-1.903999331367078,-76.85508628142125,-1.0
2808,-3.2572929604844973,-2.0033495249083817,-75.3463410357823,-1.0
2809,-3.249007670114659,-1.7611022084344297,-72.73303303224208,-1.0
2810,-3.3448439520670474,-1.9270724683084104,-75.71896481456804,-1.0
2811,-3.3448439520670474,-1.9270724683084104,-75.71896481456804,-1.0
2812,-3.364675840036374,-1.8135414564144734,-74.68745097544841,-1.0
2813,-3.364675840036374,-1.8135414564144734,-74.68745097544841,-1.0
2814,-3.5424008958460065,-1.8355587509999594,-76.00759426628736,-1.0
2815,-3.2359789124663334,-1.8911486578563677,-73.8675406423858,-1.0
2816,-3.2359789124663334,-1.8911486578563677,-73.8675406423858,-1.0
2817,-3.2359789124663334,-1.8911486578563677,-73.8675406423858,-1.0
2818,-3.381801670278121,-1.9157125692896695,-75.98819549666942,-1.0
2819,-3.375516117772708,-1.9026536394608793,-75.78058573124946,-1.0
2820,-3.256542313969881,-1.722503979116889,-72.44117884231349,-1.0
2821,-3.4610138870701666,-1.5194816255643018,-72.00482446378263,-1.0
2822,-3.339187815211155,-1.7234387354165606,-73.4444382131809,-1.0
2823,-3.598633921910996,-1.5520243970782244,-72.4475352178465,-1.0
2824,-3.4259692951657037,-1.7485859955388634,-74.46978218346666,-1.0
2825,-3.267854765644873,-1.7328454823281598,-72.70032918513033,-1.0
2826,-3.536067843604597,-1.908185367563678,-76.88093326960262,-1.0
2827,-3.2442803484650757,-1.944324004611918,-74.53868949057586,-1.0
2828,-3.7710572250234997,-2.006196010971434,-77.4261974076309,-1.0
2829,-3.455669518600104,-1.830157720080416,-75.60028029029807,-1.0
2830,-3.3712631568067724,-1.8808582840742483,-75.49640776933882,-1.0
2831,-3.2072350685228814,-2.0301794492068623,-74.79487099051917,-1.0
2832,-3.681422283626432,-2.0722353405655647,-78.90499891503814,-1.0
2833,-3.2043114274018785,-1.8534982739762709,-72.98275829417882,-1.0
2834,-3.4356586373871467,-1.2836410516134933,-69.1880085839547,-1.0
2835,-3.4903620652864995,-1.5976572072035093,-73.01809771227,-1.0
2836,-3.3613889773676275,-1.4337225563728506,-70.47923516325662,-1.0
2837,-3.307470974193244,-1.5199972491988443,-70.93205621584717,-1.0
2838,-3.307470974193244,-1.5199972491988443,-70.93205621584717,-1.0
2839,-3.2642550773460575,-1.6106123820552318,-71.38712501917885,-1.0
2840,-3.2395087219931167,-1.672818712821722,-71.69701839174976,-1.0
2841,-3.2270312327532413,-1.4697786285410794,-69.46765235074136,-1.0
2842,-3.4585918451133866,-1.4881725984446033,-71.63111266737344,-1.0
2843,-3.1036666244855184,-1.5883242064073277,-68.6804800848459,-1.0
2844,-3.7648872629572434,-1.6328423631943365,-72.30360807579666,-1.0
2845,-3.4354846552918885,-2.0738305214875075,-78.27289362934175,-1.0
2846,-3.3476613665264208,-1.9031167574553396,-75.48989455052798,-1.0
2847,-3.3476613665264208,-1.9031167574553396,-75.48989455052798,-1.0
2848,-3.3476613665264208,-1.9031167574553396,-75.48989455052798,-1.0
2849,-3.3298803752814585,-1.5860681806488395,-71.86501870909952,-1.0
2850,-3.343314605724017,-1.4474128754626585,-70.48596630983951,-1.0
2851,-3.301705154782244,-1.5391437372193462,-71.0748161615983,-1.0
2852,-3.301705154782244,-1.5391437372193462,-71.0748161615983,-1.0
2853,-3.2565278274766114,-1.3955733225296216,-69.0741069984839,-1.0
2854,-3.2565278274766114,-1.3955733225296216,-69.0741069984839,-1.0
2855,-3.3431571959815094,-1.561845770017012,-71.72846549192697,-1.0
2856,-3.3431571959815094,-1.561845770017012,-71.72846549192697,-1.0
2857,-3.3431571959815094,-1.561845770017012,-71.72846549192697,-1.0
2858,-3.3431571959815094,-1.561845770017012,-71.72846549192697,-1.0
2859,-3.2915944103649974,-1.5816156964037746,-71.41208881384978,-1.0
2860,-3.3519509358553554,-1.7638012952560571,-74.01441965540512,-1.0
2861,-3.211358417870551,-1.871630556792258,-73.27912384693558,-1.0
2862,-3.49737912308355,-1.6763726413727535,-73.97490393330212,-1.0
2863,-3.49737912308355,-1.6763726413727535,-73.97490393330212,-1.0
2864,-3.5052602301607556,-2.030833391528934,-78.24475535713611,-1.0
2865,-3.42414524484586,-2.1419318858950476,-78.95091909729693,-1.0
2866,-3.230465017529104,-2.396634514257274,-78.90608432123719,-1.0
2867,-3.230465017529104,-2.396634514257274,-78.90608432123719,-1.0
2868,-3.549886178711824,-2.568094510548094,-85.0338157993978,-1.0
2869,-3.549886178711824,-2.568094510548094,-85.0338157993978,-1.0
2870,-3.549886178711824,-2.568094510548094,-85.0338157993978,-1.0
2871,-3.549886178711824,-2.568094510548094,-85.0338157993978,-1.0
2872,-3.5073767539988636,-2.5468207285251676,-84.45027143997687,-1.0
2873,-3.759841582490596,-2.719523868297046,-87.40087836502998,-1.0
2874,-3.759841582490596,-2.719523868297046,-87.40087836502998,-1.0
2875,-3.291077615431389,-2.716883119270063,-83.36443744868137,-1.0
2876,-3.440879419160816,-2.439106344056857,-82.53505411798717,-1.0
2877,-3.539982323512863,-2.011192755968392,-78.15098685404028,-1.0
2878,-3.539982323512863,-2.011192755968392,-78.15098685404028,-1.0
2879,-3.5417993770080827,-2.0819713115267926,-79.02346745802879,-1.0
2880,-3.5417993770080827,-2.0819713115267926,-79.02346745802879,-1.0
2881,-3.5549811647106435,-1.9165076069522533,-77.0257733519578,-1.0
2882,-3.5549811647106435,-1.9165076069522533,-77.0257733519578,-1.0
2883,-3.48810297083339,-1.895488243345139,-76.5449917084177,-1.0
2884,-3.48810297083339,-1.895488243345139,-76.5449917084177,-1.0
2885,-3.5078305402148002,-1.9259811027859106,-76.99888639233349,-1.0
2886,-3.480482276696765,-1.6887114456316512,-74.06393264419562,-1.0
2887,-3.5993486044875302,-2.2955785687812194,-81.85442001303987,-1.0
2888,-3.1852238131203006,-2.5152968675782574,-79.1803942550504,-1.0
2889,-3.5097885286544472,-2.2241940735574106,-80.59144762898839,-1.0
2890,-3.62733375163571,-1.9766734402499206,-77.79717868524756,-1.0
2891,-3.62733375163571,-1.9766734402499206,-77.79717868524756,-1.0
2892,-3.3376129676521886,-1.967436288581268,-76.07237201352542,-1.0
2893,-3.6511536392286,-1.9715577049721067,-77.68016428161002,-1.0
2894,-3.7145626576164124,-1.8990386175902378,-76.4137858487999,-1.0
2895,-3.0757953632321104,-1.8351902453541695,-70.42095347333982,-1.0
2896,-3.59066451971075,-1.4240010647430679,-70.85880684629478,-1.0
2897,-3.4954488782952673,-1.496559342207428,-71.82717801776471,-1.0
2898,-3.1443253837086047,-1.5098711261283924,-68.64158438568285,-1.0
2899,-3.1825482823040794,-1.3824219857365594,-67.98951007309239,-1.0
2900,-3.226400172169852,-1.1002246878233846,-65.72721655088415,-1.0
2901,-3.226400172169852,-1.1002246878233846,-65.72721655088415,-1.0
2902,-3.426568010310417,-1.5331925553096069,-72.01058027493015,-1.0
2903,-3.2677879415803672,-1.5074643147120197,-70.36160719960175,-1.0
2904,-3.3429734042465156,-1.5585469342415548,-71.6909359536524,-1.0
2905,-3.6563479075203134,-1.687316282549142,-73.95093860332052,-1.0
2906,-3.3260657482272595,-1.8234012412447305,-74.38055487601848,-1.0
2907,-3.498194013219968,-1.8778338313929681,-76.3815405750917,-1.0
2908,-3.3858732589346414,-1.8861672834503187,-75.69813664992147,-1.0
2909,-3.403658340467166,-1.8101587006687518,-75.00220979903996,-1.0
2910,-3.6078985157984182,-1.7884003126440973,-75.4220163681585,-1.0
2911,-3.58215108453984,-1.8391727374234665,-76.08755455175618,-1.0
2912,-3.2839909998703933,-1.7594440523292232,-73.1882331033763,-1.0
2913,-3.2627117568542086,-2.0190361749363372,-75.59174901539014,-1.0
2914,-3.6601595575341777,-2.129102904959046,-79.71627748808632,-1.0
2915,-3.3239528723033356,-2.0592365701612274,-76.89074795600486,-1.0
2916,-3.4154032799997247,-2.054973797277829,-77.87736734113153,-1.0
2917,-3.622042699529566,-2.02166968455521,-78.38107308259669,-1.0
2918,-3.622042699529566,-2.02166968455521,-78.38107308259669,-1.0
2919,-2.9180266134513175,-2.053826738097503,-68.60039158715192,-1.0
2920,-3.176590024585359,-1.933384869933266,-73.29580031567586,-1.0
2921,-3.176590024585359,-1.933384869933266,-73.29580031567586,-1.0
2922,-3.4740827776281407,-1.8959844108595532,-76.4771825848529,-1.0
2923,-3.34781720605606,-1.8548275572070054,-74.96499408702012,-1.0
2924,-3.2389765113857294,-2.0442224345376028,-75.47376355360942,-1.0
