iter,d1,d2,ldr,dr
2605,-0.4538615452539707,1.4521217029574074,0.46543397603679004,0.5927052348331527
2606,0.31298133123955196,2.5597090385930397,0.176381493302169,0.1928930525663436
2607,0.0034848292737256203,2.9801342219598603,0.08367617859184429,0.08727675330727581
2608,0.0034848292737256203,2.9801342219598603,0.08367617859184429,0.08727675330727581
2609,-0.08705666580207683,2.1493397777520746,0.13006044678594053,0.13889722392070708
2610,-0.06162627723782324,1.5309269294331371,0.49122989532646977,0.6343250331073585
2611,-0.06162627723782324,1.5309269294331371,0.49122989532646977,0.6343250331073585
2612,-0.06162627723782324,1.5309269294331371,0.49122989532646977,0.6343250331073585
2613,-0.06162627723782324,1.5309269294331371,0.49122989532646977,0.6343250331073585
2614,-0.06162627723782324,1.5309269294331371,0.49122989532646977,0.6343250331073585
2615,-0.06162627723782324,1.5309269294331371,0.49122989532646977,0.6343250331073585
2616,-0.06162627723782324,1.5309269294331371,0.49122989532646977,0.6343250331073585
2617,-0.33761247989443366,1.0423532016547274,-0.8263072485712466,-0.5623375153163015
2618,0.03784834865371001,-0.7210363848736012,1.3425378945401794,2.82874814449375
2619,0.03784834865371001,-0.7210363848736012,1.3425378945401794,2.82874814449375
2620,0.03784834865371001,-0.7210363848736012,1.3425378945401794,2.82874814449375
2621,0.03784834865371001,-0.7210363848736012,1.3425378945401794,2.82874814449375
2622,0.03784834865371001,-0.7210363848736012,1.3425378945401794,2.82874814449375
2623,0.03784834865371001,-0.7210363848736012,1.3425378945401794,2.82874814449375
2624,0.03784834865371001,-0.7210363848736012,1.3425378945401794,2.82874814449375
2625,0.03784834865371001,-0.7210363848736012,1.3425378945401794,2.82874814449375
2626,-0.00472931906015623,-2.603292479177628,-0.02363369384214109,-0.023356605267671877
2627,-0.00472931906015623,-2.603292479177628,-0.02363369384214109,-0.023356605267671877
2628,-0.00472931906015623,-2.603292479177628,-0.02363369384214109,-0.023356605267671877
2629,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2630,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2631,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2632,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2633,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2634,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2635,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2636,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2637,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2638,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2639,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2640,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2641,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2642,0.026568335958083583,-1.370080133886569,0.5997212761901991,0.8216110032674161
2643,-0.04288595994777354,-1.8065464275454204,0.249742622640033,0.283694980141131
2644,-0.04288595994777354,-1.8065464275454204,0.249742622640033,0.283694980141131
2645,-0.04288595994777354,-1.8065464275454204,0.249742622640033,0.283694980141131
2646,-0.24811301223731874,-1.8288990362012079,0.3097346305615405,0.363063350777851
2647,-0.24811301223731874,-1.8288990362012079,0.3097346305615405,0.363063350777851
2648,0.0418105513121248,-2.2794557661736095,0.0326392148323551,0.03317771679518425
2649,0.0418105513121248,-2.2794557661736095,0.0326392148323551,0.03317771679518425
2650,-0.07707239213843314,-1.8634917585184314,0.21902436619672572,0.24486160886084762
2651,-0.1394355139393776,-1.6905037409039447,0.35003237007222854,0.4191134846557752
2652,-0.1394355139393776,-1.6905037409039447,0.35003237007222854,0.4191134846557752
2653,-0.1394355139393776,-1.6905037409039447,0.35003237007222854,0.4191134846557752
2654,0.24212846847566655,-3.190208062241608,0.16736599580717693,0.18218686157395858
2655,0.25590149594856554,-2.9346997298797515,0.09839946889472984,0.10340347244778511
2656,0.25590149594856554,-2.9346997298797515,0.09839946889472984,0.10340347244778511
2657,0.25590149594856554,-2.9346997298797515,0.09839946889472984,0.10340347244778511
2658,-0.13965609778017046,-3.702536613759268,0.4115884066836175,0.5092131264381783
2659,-0.13965609778017046,-3.702536613759268,0.4115884066836175,0.5092131264381783
2660,-0.029270230486085916,-3.4923571952534314,0.2399854614107606,0.2712306682865389
2661,-0.029270230486085916,-3.4923571952534314,0.2399854614107606,0.2712306682865389
2662,-0.029270230486085916,-3.4923571952534314,0.2399854614107606,0.2712306682865389
2663,-0.029270230486085916,-3.4923571952534314,0.2399854614107606,0.2712306682865389
2664,-0.029270230486085916,-3.4923571952534314,0.2399854614107606,0.2712306682865389
2665,-0.029270230486085916,-3.4923571952534314,0.2399854614107606,0.2712306682865389
2666,-0.029270230486085916,-3.4923571952534314,0.2399854614107606,0.2712306682865389
2667,-0.1368456201273421,-3.763810289487913,0.4605543270829875,0.5849523235267472
2668,-0.1368456201273421,-3.763810289487913,0.4605543270829875,0.5849523235267472
2669,-0.1368456201273421,-3.763810289487913,0.4605543270829875,0.5849523235267472
2670,-0.1368456201273421,-3.763810289487913,0.4605543270829875,0.5849523235267472
2671,-0.1368456201273421,-3.763810289487913,0.4605543270829875,0.5849523235267472
2672,-0.1368456201273421,-3.763810289487913,0.4605543270829875,0.5849523235267472
2673,-0.1368456201273421,-3.763810289487913,0.4605543270829875,0.5849523235267472
2674,-0.16218989229684927,-3.3451190700899933,0.1854702887943387,0.203784433356934
2675,-0.16218989229684927,-3.3451190700899933,0.1854702887943387,0.203784433356934
2676,-0.16218989229684927,-3.3451190700899933,0.1854702887943387,0.203784433356934
2677,-0.16218989229684927,-3.3451190700899933,0.1854702887943387,0.203784433356934
2678,-0.16218989229684927,-3.3451190700899933,0.1854702887943387,0.203784433356934
2679,-0.30103482974297746,-2.7967981456455826,0.0955527692471505,0.10026688075702646
2680,0.17265980357619165,-3.120312506469661,0.10084391787256752,0.10610398522629856
2681,0.17265980357619165,-3.120312506469661,0.10084391787256752,0.10610398522629856
2682,0.17265980357619165,-3.120312506469661,0.10084391787256752,0.10610398522629856
2683,0.17265980357619165,-3.120312506469661,0.10084391787256752,0.10610398522629856
2684,0.0902620523734387,-2.0407181470346902,0.13203919072057668,0.141153041000856
2685,0.0902620523734387,-2.0407181470346902,0.13203919072057668,0.141153041000856
2686,0.0902620523734387,-2.0407181470346902,0.13203919072057668,0.141153041000856
2687,0.0902620523734387,-2.0407181470346902,0.13203919072057668,0.141153041000856
2688,0.0902620523734387,-2.0407181470346902,0.13203919072057668,0.141153041000856
2689,0.0902620523734387,-2.0407181470346902,0.13203919072057668,0.141153041000856
2690,0.0902620523734387,-2.0407181470346902,0.13203919072057668,0.141153041000856
2691,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2692,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2693,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2694,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2695,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2696,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2697,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2698,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2699,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2700,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2701,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2702,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2703,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2704,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2705,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2706,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2707,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2708,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2709,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2710,-0.16710541220514036,-1.7314771452331268,0.3314311049237517,0.39296017487493407
2711,-0.1342695886846001,-2.1828603577573396,0.08080746070969536,0.08416213266218031
2712,-0.1342695886846001,-2.1828603577573396,0.08080746070969536,0.08416213266218031
2713,-0.1342695886846001,-2.1828603577573396,0.08080746070969536,0.08416213266218031
2714,-0.1342695886846001,-2.1828603577573396,0.08080746070969536,0.08416213266218031
2715,-0.29243800833565964,-2.5621393535420105,0.08495954540052297,0.08867302397639296
2716,-0.29243800833565964,-2.5621393535420105,0.08495954540052297,0.08867302397639296
2717,-0.043638377775028936,-3.1806363179646233,0.08062363122317384,0.08396285001160182
2718,-0.043638377775028936,-3.1806363179646233,0.08062363122317384,0.08396285001160182
2719,-0.043638377775028936,-3.1806363179646233,0.08062363122317384,0.08396285001160182
2720,-0.043638377775028936,-3.1806363179646233,0.08062363122317384,0.08396285001160182
2721,-0.043638377775028936,-3.1806363179646233,0.08062363122317384,0.08396285001160182
2722,-0.043638377775028936,-3.1806363179646233,0.08062363122317384,0.08396285001160182
2723,-0.043638377775028936,-3.1806363179646233,0.08062363122317384,0.08396285001160182
2724,-0.043638377775028936,-3.1806363179646233,0.08062363122317384,0.08396285001160182
2725,-0.043638377775028936,-3.1806363179646233,0.08062363122317384,0.08396285001160182
2726,0.16867658581747297,-2.826099602556386,0.028471381597976464,0.02888056549552908
2727,0.16867658581747297,-2.826099602556386,0.028471381597976464,0.02888056549552908
2728,0.16867658581747297,-2.826099602556386,0.028471381597976464,0.02888056549552908
2729,0.16867658581747297,-2.826099602556386,0.028471381597976464,0.02888056549552908
2730,0.16867658581747297,-2.826099602556386,0.028471381597976464,0.02888056549552908
2731,0.16867658581747297,-2.826099602556386,0.028471381597976464,0.02888056549552908
2732,0.16867658581747297,-2.826099602556386,0.028471381597976464,0.02888056549552908
2733,0.16867658581747297,-2.826099602556386,0.028471381597976464,0.02888056549552908
2734,0.16867658581747297,-2.826099602556386,0.028471381597976464,0.02888056549552908
2735,0.16867658581747297,-2.826099602556386,0.028471381597976464,0.02888056549552908
2736,0.16867658581747297,-2.826099602556386,0.028471381597976464,0.02888056549552908
2737,-0.06555700847327947,-3.104543405416136,0.05525836632478143,0.05681362445783866
2738,-0.06555700847327947,-3.104543405416136,0.05525836632478143,0.05681362445783866
2739,0.08938750590197375,-2.365937217676509,0.02033218567935835,0.02054029259645284
2740,0.0959486867604428,-2.0152420742761197,0.14569631664939497,0.15684482019008658
2741,0.0959486867604428,-2.0152420742761197,0.14569631664939497,0.15684482019008658
2742,0.0959486867604428,-2.0152420742761197,0.14569631664939497,0.15684482019008658
2743,0.0959486867604428,-2.0152420742761197,0.14569631664939497,0.15684482019008658
2744,0.0959486867604428,-2.0152420742761197,0.14569631664939497,0.15684482019008658
2745,0.05892744233571834,-1.7131871348858476,0.31763983802976403,0.37388135229450997
2746,0.05892744233571834,-1.7131871348858476,0.31763983802976403,0.37388135229450997
2747,0.05892744233571834,-1.7131871348858476,0.31763983802976403,0.37388135229450997
2748,0.05892744233571834,-1.7131871348858476,0.31763983802976403,0.37388135229450997
2749,0.05892744233571834,-1.7131871348858476,0.31763983802976403,0.37388135229450997
2750,0.05892744233571834,-1.7131871348858476,0.31763983802976403,0.37388135229450997
2751,-0.7419009296774861,1.0123341182883034,-10.238920204519097,-0.9999642485669573
2752,-0.7419009296774861,1.0123341182883034,-10.238920204519097,-0.9999642485669573
2753,-0.7419009296774861,1.0123341182883034,-10.238920204519097,-0.9999642485669573
2754,-0.7419009296774861,1.0123341182883034,-10.238920204519097,-0.9999642485669573
2755,-1.7555506112565062,1.2070441943979704,-62.96634920786799,-1.0
2756,-1.7555506112565062,1.2070441943979704,-62.96634920786799,-1.0
2757,-1.7555506112565062,1.2070441943979704,-62.96634920786799,-1.0
2758,-1.7555506112565062,1.2070441943979704,-62.96634920786799,-1.0
2759,-1.7555506112565062,1.2070441943979704,-62.96634920786799,-1.0
2760,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2761,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2762,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2763,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2764,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2765,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2766,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2767,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2768,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2769,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2770,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2771,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2772,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2773,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2774,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2775,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2776,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2777,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2778,-2.6449504308881258,1.00982528587539,-145.47553804648783,-1.0
2779,-1.8722904454356006,0.6008832862681374,-69.1252366472859,-1.0
2780,-1.8722904454356006,0.6008832862681374,-69.1252366472859,-1.0
2781,-1.8722904454356006,0.6008832862681374,-69.1252366472859,-1.0
2782,-1.2571518502895334,1.1899583420165096,-31.48973646895277,-0.9999999999999789
2783,-0.9924222499851957,0.9264495127080531,-19.438774032691224,-0.9999999963871685
2784,-0.9924222499851957,0.9264495127080531,-19.438774032691224,-0.9999999963871685
2785,-0.9924222499851957,0.9264495127080531,-19.438774032691224,-0.9999999963871685
2786,-0.26560754357319394,1.182081137133382,0.2359776303429646,0.26614598659860983
2787,0.0336502768149769,1.220789557627514,0.6599381293266879,0.9346726312006801
2788,0.0336502768149769,1.220789557627514,0.6599381293266879,0.9346726312006801
2789,0.0336502768149769,1.220789557627514,0.6599381293266879,0.9346726312006801
2790,0.0336502768149769,1.220789557627514,0.6599381293266879,0.9346726312006801
2791,0.0336502768149769,1.220789557627514,0.6599381293266879,0.9346726312006801
2792,0.0336502768149769,1.220789557627514,0.6599381293266879,0.9346726312006801
2793,0.0336502768149769,1.220789557627514,0.6599381293266879,0.9346726312006801
2794,0.0336502768149769,1.220789557627514,0.6599381293266879,0.9346726312006801
2795,0.0336502768149769,1.220789557627514,0.6599381293266879,0.9346726312006801
2796,0.0336502768149769,1.220789557627514,0.6599381293266879,0.9346726312006801
2797,0.0336502768149769,1.220789557627514,0.6599381293266879,0.9346726312006801
2798,0.0336502768149769,1.220789557627514,0.6599381293266879,0.9346726312006801
2799,-0.00012521728045811892,1.0679203049934405,0.6256431082344882,0.8694478282165722
2800,1.4052332652151398,1.1178596104403424,-40.22689666071038,-1.0
2801,1.4052332652151398,1.1178596104403424,-40.22689666071038,-1.0
2802,1.4052332652151398,1.1178596104403424,-40.22689666071038,-1.0
2803,0.013788789357678466,1.1979488499996673,0.6563791109059454,0.9277993340188853
2804,0.013788789357678466,1.1979488499996673,0.6563791109059454,0.9277993340188853
2805,0.013788789357678466,1.1979488499996673,0.6563791109059454,0.9277993340188853
2806,-0.6759923059647851,0.9893574586156351,-8.210006994085727,-0.9997280811805407
2807,-1.6950964092647478,1.0867346800608342,-59.343611571389026,-1.0
2808,-1.6950964092647478,1.0867346800608342,-59.343611571389026,-1.0
2809,-1.6950964092647478,1.0867346800608342,-59.343611571389026,-1.0
2810,-1.6950964092647478,1.0867346800608342,-59.343611571389026,-1.0
2811,-1.6950964092647478,1.0867346800608342,-59.343611571389026,-1.0
