iter,d1,d2,ldr,dr
2715,0.19017069837670048,-1.5785300305276824,0.4668786825773932,0.5950078894327454
2716,0.19017069837670048,-1.5785300305276824,0.4668786825773932,0.5950078894327454
2717,0.19017069837670048,-1.5785300305276824,0.4668786825773932,0.5950078894327454
2718,-0.28163031667277677,-1.4799902374587912,0.5952803647951534,0.8135393262724283
2719,-0.28163031667277677,-1.4799902374587912,0.5952803647951534,0.8135393262724283
2720,-0.28163031667277677,-1.4799902374587912,0.5952803647951534,0.8135393262724283
2721,-0.28163031667277677,-1.4799902374587912,0.5952803647951534,0.8135393262724283
2722,-0.302955374466228,-0.7136037997855077,1.4632177408838034,3.319837305935689
2723,-0.302955374466228,-0.7136037997855077,1.4632177408838034,3.319837305935689
2724,0.3165290990332923,-1.808581443676034,0.38866396684283977,0.47500881617665586
2725,0.3165290990332923,-1.808581443676034,0.38866396684283977,0.47500881617665586
2726,0.3165290990332923,-1.808581443676034,0.38866396684283977,0.47500881617665586
2727,0.3165290990332923,-1.808581443676034,0.38866396684283977,0.47500881617665586
2728,0.3165290990332923,-1.808581443676034,0.38866396684283977,0.47500881617665586
2729,0.20956808210088756,-3.179151759009727,0.14253029045524013,0.1531880110181744
2730,0.20956808210088756,-3.179151759009727,0.14253029045524013,0.1531880110181744
2731,0.20956808210088756,-3.179151759009727,0.14253029045524013,0.1531880110181744
2732,-0.30439770202305455,-1.935275928912116,0.28748036184958936,0.3330644129866989
2733,-0.11621826805924645,-3.3407134875430504,0.1673466972715949,0.18216404731888747
2734,0.3990236513426986,-3.495875838793989,0.4640881211363883,0.5905631264947971
2735,0.3990236513426986,-3.495875838793989,0.4640881211363883,0.5905631264947971
2736,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2737,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2738,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2739,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2740,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2741,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2742,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2743,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2744,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2745,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2746,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2747,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2748,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2749,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2750,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2751,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2752,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2753,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2754,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2755,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2756,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2757,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2758,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2759,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2760,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2761,-0.06806547962279458,-2.3865544812149126,0.007394250125642543,0.0074216550978675085
2762,0.15409746031025148,-1.4174210419183266,0.5891407254767786,0.8024389599114683
2763,0.15409746031025148,-1.4174210419183266,0.5891407254767786,0.8024389599114683
2764,0.15409746031025148,-1.4174210419183266,0.5891407254767786,0.8024389599114683
2765,0.15409746031025148,-1.4174210419183266,0.5891407254767786,0.8024389599114683
2766,0.15409746031025148,-1.4174210419183266,0.5891407254767786,0.8024389599114683
2767,0.15409746031025148,-1.4174210419183266,0.5891407254767786,0.8024389599114683
2768,0.15409746031025148,-1.4174210419183266,0.5891407254767786,0.8024389599114683
2769,0.15409746031025148,-1.4174210419183266,0.5891407254767786,0.8024389599114683
2770,0.15409746031025148,-1.4174210419183266,0.5891407254767786,0.8024389599114683
2771,0.15409746031025148,-1.4174210419183266,0.5891407254767786,0.8024389599114683
2772,0.15409746031025148,-1.4174210419183266,0.5891407254767786,0.8024389599114683
2773,0.15409746031025148,-1.4174210419183266,0.5891407254767786,0.8024389599114683
2774,0.15409746031025148,-1.4174210419183266,0.5891407254767786,0.8024389599114683
2775,-0.016193346827516164,-0.6321912647429981,1.4504362877096055,3.2649748654308945
2776,-0.016193346827516164,-0.6321912647429981,1.4504362877096055,3.2649748654308945
2777,0.0039465706828580895,-0.991429900258509,1.0067693176783443,1.7367451632798099
2778,0.0039465706828580895,-0.991429900258509,1.0067693176783443,1.7367451632798099
2779,0.0039465706828580895,-0.991429900258509,1.0067693176783443,1.7367451632798099
2780,0.0039465706828580895,-0.991429900258509,1.0067693176783443,1.7367451632798099
2781,-0.09522209271934091,-1.7098237743544151,0.3234681140350979,0.38191209196505677
2782,-0.09522209271934091,-1.7098237743544151,0.3234681140350979,0.38191209196505677
2783,-0.09522209271934091,-1.7098237743544151,0.3234681140350979,0.38191209196505677
2784,-0.09522209271934091,-1.7098237743544151,0.3234681140350979,0.38191209196505677
2785,-0.09522209271934091,-1.7098237743544151,0.3234681140350979,0.38191209196505677
2786,-0.09522209271934091,-1.7098237743544151,0.3234681140350979,0.38191209196505677
2787,-0.09522209271934091,-1.7098237743544151,0.3234681140350979,0.38191209196505677
2788,-0.09522209271934091,-1.7098237743544151,0.3234681140350979,0.38191209196505677
2789,-0.09522209271934091,-1.7098237743544151,0.3234681140350979,0.38191209196505677
2790,-0.09522209271934091,-1.7098237743544151,0.3234681140350979,0.38191209196505677
2791,-0.09522209271934091,-1.7098237743544151,0.3234681140350979,0.38191209196505677
2792,-0.09522209271934091,-1.7098237743544151,0.3234681140350979,0.38191209196505677
2793,0.01870037443801549,0.2916273462214558,1.8297171325100299,5.2321235440285045
2794,0.01870037443801549,0.2916273462214558,1.8297171325100299,5.2321235440285045
2795,0.01870037443801549,0.2916273462214558,1.8297171325100299,5.2321235440285045
2796,0.01870037443801549,0.2916273462214558,1.8297171325100299,5.2321235440285045
2797,0.01870037443801549,0.2916273462214558,1.8297171325100299,5.2321235440285045
2798,-0.186056050286577,-0.5733642332339385,1.5638115273426143,3.7769942338529696
2799,-0.186056050286577,-0.5733642332339385,1.5638115273426143,3.7769942338529696
2800,0.18187250589543708,-0.5939074134695679,1.5463456910493,3.6942844350718667
2801,0.18187250589543708,-0.5939074134695679,1.5463456910493,3.6942844350718667
2802,-0.278658286820497,1.3606887097115947,0.6257178450800205,0.8695875500712605
2803,-0.278658286820497,1.3606887097115947,0.6257178450800205,0.8695875500712605
2804,-0.03893599001313222,1.0332682850458963,0.6245914214824932,0.867482788186493
2805,-0.03893599001313222,1.0332682850458963,0.6245914214824932,0.867482788186493
2806,-0.03893599001313222,1.0332682850458963,0.6245914214824932,0.867482788186493
2807,-0.03893599001313222,1.0332682850458963,0.6245914214824932,0.867482788186493
2808,2.0177010242988223,1.2117062343123801,-83.52033535790295,-1.0
2809,2.0177010242988223,1.2117062343123801,-83.52033535790295,-1.0
2810,1.1414477365352615,1.0517152048648692,-26.24692944416474,-0.9999999999960087
2811,1.1414477365352615,1.0517152048648692,-26.24692944416474,-0.9999999999960087
2812,1.3851900663228225,0.934675544805137,-39.21745456122785,-1.0
2813,1.3851900663228225,0.934675544805137,-39.21745456122785,-1.0
2814,1.3851900663228225,0.934675544805137,-39.21745456122785,-1.0
2815,1.3851900663228225,0.934675544805137,-39.21745456122785,-1.0
2816,1.3851900663228225,0.934675544805137,-39.21745456122785,-1.0
2817,1.3851900663228225,0.934675544805137,-39.21745456122785,-1.0
2818,-0.0017554304804610066,1.879289077817397,0.24700174658154062,0.28018134871742967
2819,-0.0017554304804610066,1.879289077817397,0.24700174658154062,0.28018134871742967
2820,-0.0017554304804610066,1.879289077817397,0.24700174658154062,0.28018134871742967
2821,-0.0017554304804610066,1.879289077817397,0.24700174658154062,0.28018134871742967
2822,-0.0017554304804610066,1.879289077817397,0.24700174658154062,0.28018134871742967
2823,-0.0017554304804610066,1.879289077817397,0.24700174658154062,0.28018134871742967
2824,-0.0017554304804610066,1.879289077817397,0.24700174658154062,0.28018134871742967
2825,-0.0017554304804610066,1.879289077817397,0.24700174658154062,0.28018134871742967
2826,-0.15681823118956723,2.859134916223087,0.0853572509452305,0.08910608138335979
2827,-0.15681823118956723,2.859134916223087,0.0853572509452305,0.08910608138335979
2828,-0.15681823118956723,2.859134916223087,0.0853572509452305,0.08910608138335979
2829,-0.26244279806465265,2.9369871637852625,0.157547103284446,0.17063589747871943
2830,-0.15116030013938522,3.210144978029668,0.19165456073264053,0.2112520306741994
2831,-0.15116030013938522,3.210144978029668,0.19165456073264053,0.2112520306741994
2832,-0.15116030013938522,3.210144978029668,0.19165456073264053,0.2112520306741994
2833,0.28358058611337433,2.2753278620639783,0.19719566579034664,0.21798233486832058
2834,0.28358058611337433,2.2753278620639783,0.19719566579034664,0.21798233486832058
2835,0.28358058611337433,2.2753278620639783,0.19719566579034664,0.21798233486832058
2836,0.28358058611337433,2.2753278620639783,0.19719566579034664,0.21798233486832058
2837,0.28358058611337433,2.2753278620639783,0.19719566579034664,0.21798233486832058
2838,-0.17197078115109715,2.164782011872821,0.15164303280477354,0.16374474358078991
2839,-0.17197078115109715,2.164782011872821,0.15164303280477354,0.16374474358078991
2840,-0.17197078115109715,2.164782011872821,0.15164303280477354,0.16374474358078991
2841,-0.17197078115109715,2.164782011872821,0.15164303280477354,0.16374474358078991
2842,0.10179044345635285,2.573819231776481,0.053688985768278075,0.05515638246558946
2843,0.10179044345635285,2.573819231776481,0.053688985768278075,0.05515638246558946
2844,0.10179044345635285,2.573819231776481,0.053688985768278075,0.05515638246558946
2845,0.09606115382216389,1.8331537242594345,0.2886157292994631,0.33457879045455413
2846,0.09606115382216389,1.8331537242594345,0.2886157292994631,0.33457879045455413
2847,0.09606115382216389,1.8331537242594345,0.2886157292994631,0.33457879045455413
2848,0.09606115382216389,1.8331537242594345,0.2886157292994631,0.33457879045455413
2849,0.09606115382216389,1.8331537242594345,0.2886157292994631,0.33457879045455413
2850,0.09606115382216389,1.8331537242594345,0.2886157292994631,0.33457879045455413
2851,0.09606115382216389,1.8331537242594345,0.2886157292994631,0.33457879045455413
2852,0.09606115382216389,1.8331537242594345,0.2886157292994631,0.33457879045455413
2853,0.09606115382216389,1.8331537242594345,0.2886157292994631,0.33457879045455413
2854,0.9277822403754672,0.9126636962764957,-16.68175096586292,-0.9999999430875074
2855,0.9277822403754672,0.9126636962764957,-16.68175096586292,-0.9999999430875074
2856,0.9277822403754672,0.9126636962764957,-16.68175096586292,-0.9999999430875074
2857,0.01482084570690434,2.241289110151111,0.09295807161741698,0.09741572143722495
2858,0.01482084570690434,2.241289110151111,0.09295807161741698,0.09741572143722495
2859,0.01482084570690434,2.241289110151111,0.09295807161741698,0.09741572143722495
2860,0.01482084570690434,2.241289110151111,0.09295807161741698,0.09741572143722495
2861,0.01482084570690434,2.241289110151111,0.09295807161741698,0.09741572143722495
2862,0.041091178663518066,2.0017007142364847,0.18699307768241846,0.2056189393438585
2863,-0.8682418267514258,0.7756002012389447,-13.459166090679561,-0.9999985719006029
2864,-0.8682418267514258,0.7756002012389447,-13.459166090679561,-0.9999985719006029
2865,0.7846201996466318,1.094693084066243,-11.430951719543987,-0.9999891457268798
2866,0.7846201996466318,1.094693084066243,-11.430951719543987,-0.9999891457268798
2867,0.7846201996466318,1.094693084066243,-11.430951719543987,-0.9999891457268798
2868,0.7846201996466318,1.094693084066243,-11.430951719543987,-0.9999891457268798
2869,0.7846201996466318,1.094693084066243,-11.430951719543987,-0.9999891457268798
2870,0.7846201996466318,1.094693084066243,-11.430951719543987,-0.9999891457268798
2871,0.7846201996466318,1.094693084066243,-11.430951719543987,-0.9999891457268798
2872,0.7846201996466318,1.094693084066243,-11.430951719543987,-0.9999891457268798
2873,0.7846201996466318,1.094693084066243,-11.430951719543987,-0.9999891457268798
2874,0.680762465848897,1.015034286532215,-8.318485095878364,-0.9997560348317361
2875,0.680762465848897,1.015034286532215,-8.318485095878364,-0.9997560348317361
2876,0.06321385461897788,-0.7757448406523844,1.2780197925175139,2.589524679631477
2877,0.06321385461897788,-0.7757448406523844,1.2780197925175139,2.589524679631477
2878,0.06321385461897788,-0.7757448406523844,1.2780197925175139,2.589524679631477
2879,0.06321385461897788,-0.7757448406523844,1.2780197925175139,2.589524679631477
2880,0.03758415687516298,-0.36341177507883404,1.7594279777830168,4.809113501838997
2881,0.03758415687516298,-0.36341177507883404,1.7594279777830168,4.809113501838997
2882,0.03315005325327971,-1.7643020598431,0.2784742540343974,0.32111259163879
2883,0.03315005325327971,-1.7643020598431,0.2784742540343974,0.32111259163879
2884,0.03315005325327971,-1.7643020598431,0.2784742540343974,0.32111259163879
2885,0.03315005325327971,-1.7643020598431,0.2784742540343974,0.32111259163879
2886,0.03315005325327971,-1.7643020598431,0.2784742540343974,0.32111259163879
2887,0.03315005325327971,-1.7643020598431,0.2784742540343974,0.32111259163879
2888,0.03315005325327971,-1.7643020598431,0.2784742540343974,0.32111259163879
2889,0.03315005325327971,-1.7643020598431,0.2784742540343974,0.32111259163879
2890,0.03315005325327971,-1.7643020598431,0.2784742540343974,0.32111259163879
2891,0.1348956674832852,-1.9243542172152617,0.20581555223102144,0.22852658410861854
2892,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2893,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2894,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2895,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2896,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2897,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2898,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2899,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2900,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2901,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2902,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2903,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2904,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2905,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2906,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2907,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
2908,0.0563120114251897,-2.4301861471840684,0.00048541936223034376,0.0004855371972746572
