iter,d1,d2,ldr,dr
2570,0.04495358436931782,-2.623811490343486,-0.020353349539405707,-0.020147618258398156
2571,-0.0035806148657422654,-2.5893733000915824,-0.022979780882270928,-0.022717756641751297
2572,-0.023088362497205195,3.037609165087476,0.10031778814863745,0.10552218410676552
2573,1.574410711088964,0.7400194240196714,-49.56399337526158,-1.0
2574,0.07671958569727001,2.2790577818264084,0.0916512664830933,0.0959825495800909
2575,-0.0018492009596604575,0.5470835843013899,1.5594486370997243,3.7561981308646404
2576,-0.019368276093257267,3.0462630040336762,0.10292636714866754,0.10840979069781326
2577,-0.0849205167465329,2.3988440716161907,0.06317502485597415,0.06521326171425874
2578,-0.21440629611899556,-2.1522427934491617,0.1272272143971347,0.13567503018563454
2579,-2.275598730807806,0.9512861681467638,-107.60360895781812,-1.0
2580,-0.016787920523509636,-1.468781412762807,0.5069123960429736,0.6601573649581894
2581,0.11570378991881239,1.0418610418725562,0.5493430443336367,0.7321147214221556
2582,-0.06005325001619276,-3.412075522953098,0.19450508070464423,0.2147096544503482
2583,-1.0239979031259325,1.0827287390918563,-20.803332703529694,-0.9999999990769454
2584,-0.09174338033640429,-1.546603673680958,0.44882702297084687,0.5664736698011806
2585,0.07683515412706576,1.0865053436108831,0.598044106073331,0.8185584123009045
2586,2.4341993144390672,1.2357603355000588,-121.92009743796315,-1.0
2587,3.137907869481548,1.2417435743358676,-203.20545169444358,-1.0
2588,-2.924214586220048,1.2850754545354226,-176.02536058041233,-1.0
2589,0.18365140211553366,4.753106991852781,1.7978368398682445,5.036575251948529
2590,-1.488710581925413,1.2889633512431011,-43.89544607408062,-1.0
2591,-0.024541083424500718,-2.0106334150281366,0.1333541540591825,0.14265460244627026
2592,-0.1278764463641151,1.8318449839660031,0.2930546358341173,0.34051602864232033
2593,-0.33488673453664997,3.833783004182197,0.7284982709851562,1.0719667375971575
2594,0.1466138023034298,-1.6101057201417353,0.4210379221026461,0.5235420532314039
2595,-1.7164930276664048,0.8906049080735167,-60.73176988568565,-1.0
2596,0.09639087336987329,-1.8508360906780106,0.2356283937536141,0.2657038792971469
2597,0.20980028333627013,-1.8224268568184976,0.3023560720242382,0.3530429216773446
2598,1.9531988624842023,1.0270789124210555,-79.10180098124826,-1.0
2599,-1.5080738824848567,1.0170291862557117,-46.89383139361689,-1.0
2600,-0.2020474209031102,-1.8744059166207305,0.25570565739571016,0.29137256602933176
2601,0.1742407233341176,-1.8253474404771126,0.28142478570559737,0.3250163324049793
2602,1.4045471396215055,0.9786688813190936,-40.45097438109977,-1.0
2603,-0.0694661239652402,2.290307638825935,0.08353124250483224,0.08711917908852347
2604,1.8332162086733654,0.9811244425573453,-69.59894460938084,-1.0
2605,2.938024886416742,0.8612397611280135,-178.82384984347004,-1.0
2606,-3.082089814660707,1.0099749784569414,-197.4116475787843,-1.0
2607,0.04401790497941144,-0.9148564769710673,1.1024971530044625,2.011677260609438
2608,0.09691531702435198,-2.6888204020257467,-0.009215570285493024,-0.009173237059063347
2609,1.4086914128847583,0.9410032820903852,-40.62125326275922,-1.0
2610,-1.389717367088537,0.8604079361257025,-39.20126554130998,-1.0
2611,-0.0023655585267575857,-2.265759411836332,0.03315022168005388,0.03370581260215146
2612,-1.4437347811275858,1.1342813926402942,-42.526520083078104,-1.0
2613,0.006831768173270067,0.22109337451139255,1.8810220126865758,5.56020605106858
2614,1.6403190123337217,1.0365419956024764,-55.54706704058732,-1.0
2615,-0.2570409939494721,-0.6972954135821203,1.4506281744591414,3.265793336119003
2616,-0.03540305462568863,-2.1466075977186088,0.07454049618421643,0.07738897278115425
2617,0.05165278545445362,3.1129428293764314,0.13069969846583263,0.13962549863493973
2618,-0.25605062601739703,-1.202864155719073,0.8482232973198234,1.3354936856568433
2619,-0.03319678124954224,1.6999429834744937,0.36070344108270946,0.4343380320655017
2620,-1.6392996130149955,1.037921681834475,-55.560217834744385,-1.0
2621,0.6911209084242281,0.9361895521524163,-8.522952178616816,-0.9998011484872044
2622,3.639092410687322,0.991245438933422,-274.6871062992066,-1.0
2623,0.8312661806447775,1.0433141720536532,-13.197755668088723,-0.9999981452407748
2624,-2.440324510984461,0.8310977693341086,-123.17227695466937,-1.0
2625,-2.039664114673183,0.7518872037468229,-85.01053250174348,-1.0
2626,-1.8967606912275123,1.1271051768223206,-74.34070136274207,-1.0
2627,1.8863594008914992,0.8177744097318143,-72.97071416444629,-1.0
2628,0.10262562112066217,-4.1689279854576515,0.8574988666169756,1.3572574990213309
2629,-1.494533435630963,0.804186648192562,-45.14723066960673,-1.0
2630,0.07886521441895197,3.2894116906744677,0.21291364971574334,0.2372778073402981
2631,2.750838156197802,0.9305576260647139,-157.0748245449138,-1.0
2632,-0.1011128991031594,-2.6983225019353534,-0.012996059197247334,-0.012911975068171334
2633,0.11975197562826287,-1.8080585277236618,0.2696402406261267,0.30949326350474843
2634,0.0988546221125006,1.264702309852462,0.6579658117696825,0.9308606029040177
2635,1.0920054586646362,1.0351851248386363,-23.927725313270102,-0.9999999999594191
2636,-0.7986740456295914,1.1420685944957438,-11.714774287859157,-0.9999918278153667
2637,0.05948868271134075,-1.2059095979049463,0.7706465238549984,1.1611630456701907
2638,3.162110156053749,1.08156075905091,-207.46990617770973,-1.0
2639,1.8478466143661243,1.066801857321954,-70.65505846042436,-1.0
2640,1.944135536677679,1.0405439961505778,-78.34663065999541,-1.0
2641,0.04861913790719807,1.9046509617459715,0.23740210391417493,0.267950863288192
2642,0.6768549813353639,0.9169329357365629,-8.03337331682223,-0.9996755481181603
2643,2.2554745020799287,1.1020263209990964,-105.44339144803521,-1.0
2644,2.1491428849892626,1.017484350161916,-95.88691637149203,-1.0
2645,3.143760207179187,0.973733094719737,-205.18094835644456,-1.0
2646,0.23444849286467243,0.6260694057776544,1.4514025328420006,3.2690978682293172
2647,0.07176880695568488,-2.2023004739601726,0.062208923243691316,0.06418465441428141
2648,0.1235859334619003,-1.621963158027764,0.40288891407311467,0.4961406822575511
2649,0.12698701539770008,-1.6687635889914014,0.3685295124443775,0.4456073034043144
2650,1.0029986574918552,0.9720283472601503,-19.950418179823178,-0.9999999978340747
2651,2.893029539364859,1.2429942702322085,-172.59380603242514,-1.0
2652,0.046310969309826255,0.5766929556282067,1.5226803320180071,3.584496715253637
2653,1.8755273914053405,0.9837441465615049,-72.88487171929549,-1.0
2654,-0.3334800747338534,-0.836684196683086,1.334325292467125,2.797432925271394
2655,0.10528066051127696,-2.2848720280669004,0.045178982252371824,0.04621509708669316
2656,0.2725150327781176,2.480187727001232,0.15020264645130732,0.1620697081718918
2657,-0.6788657447155582,0.9464759821207331,-8.223759815041294,-0.999731795233487
2658,2.0641961817304413,1.0125284695822967,-88.42312834485173,-1.0
2659,2.47891374679304,0.9766824733340636,-127.64456845135761,-1.0
2660,-0.22994575604146478,3.4662939040909366,0.36758275667704376,0.44423931403061395
2661,0.2842674539262445,-3.8153291915857235,0.5982971735524085,0.819018688531877
2662,0.030869024452526622,2.5033322944481524,0.04400564598575318,0.04498825486058737
2663,0.07897108495413191,1.2042540295735114,0.6480449089881652,0.9117994309349204
2664,-0.3447497063143916,0.9799612120240416,-0.9238959971366123,-0.6030305673633004
2665,-0.008389268404329936,3.1183102534022056,0.1276689546920624,0.1361768144294111
2666,2.34801165667027,1.1131256769862803,-114.2624738292005,-1.0
2667,0.14575420551274937,-2.735476743288523,0.009780235510948199,0.009828218314404388
2668,-0.33897036885347265,-4.026599004178097,0.8296358944145856,1.292483882099201
2669,0.5182756122105895,1.2488201616928114,-2.7907851449389036,-0.9386269917135676
2670,-0.2854676656874337,-1.495252369151002,0.5847240174156272,0.794495667741458
2671,0.052652571161293515,3.9329108688843295,0.687356766289517,0.9884526357347384
2672,-1.5056750582609417,1.1134399016234073,-46.48588713257286,-1.0
2673,-0.21536571349097394,-2.468058456071595,0.04496972361017626,0.04599619044088485
2674,1.7622124036140452,0.8459219451487578,-63.705176624405325,-1.0
2675,-0.09508619996561338,-1.5607362186638745,0.4378797160858663,0.5494185260854465
2676,0.08474664326450221,-0.05493404725006444,1.9607169477509456,6.104418736742371
2677,0.9066127790571589,1.0389747477185092,-16.014434927378474,-0.9999998890775943
2678,-0.20976674243915172,-2.2217686374090544,0.10003861588218621,0.10521359604963416
2679,-0.14826425738856844,-2.00311679352277,0.162275411306678,0.17618413112594247
2680,0.10036659067625814,-2.1625385047106973,0.08376157175453303,0.08736960327227833
2681,1.821564484383034,0.8293010722847084,-68.03637956423837,-1.0
2682,2.5206671055544616,0.826284939023815,-131.29398137639998,-1.0
2683,-2.657123734156505,0.9000049036221548,-146.5720815034552,-1.0
2684,-0.07623684898280594,-2.6807614146298926,-0.018654886338690613,-0.01848196091744855
2685,0.22502421365360498,-0.05897472806332438,2.02140049097736,6.548889685909237
2686,0.27711203174297516,-2.045146682152588,0.22618939225586265,0.25381310528526807
2687,-2.296224904041203,0.8132919011730919,-108.81837831377598,-1.0
2688,0.19880169080776333,-3.1511787939565856,0.12563568786416823,0.13386901078737637
2689,-0.09125439681535723,-2.245189850760739,0.04815344676864597,0.049331659523759376
2690,0.011153875748609349,0.048001870267588384,1.9517484625944959,6.04098772795255
2691,0.06372251576176488,2.780179640304593,0.052222961740149954,0.053610631186567885
2692,0.03339412305602002,-2.617692880562893,-0.02169232905176477,-0.021458742542519907
2693,3.2508543685500824,0.8490175862947802,-218.83958819071196,-1.0
2694,-0.33714968925360167,-2.291596033480402,0.16830624463833832,0.18329893411929435
2695,-0.15819819462513093,-2.363272821912078,0.03715114187931179,0.03784987156453347
2696,-0.07726496127978599,3.346102908488038,0.23818912727411057,0.2689491630279287
2697,0.3232085876084414,-1.5074738057635273,0.6205536047599445,0.8599574381717646
2698,-0.15743786273191074,-1.0620396529985496,0.9529758613046746,1.593415833201469
2699,0.012692047415247133,1.5919197308328132,0.44012043710916804,0.5528942333416546
2700,-0.11138287955031156,1.5617027187798975,0.4767436295606964,0.6108204243736485
2701,-0.00630029369943802,0.8426018422977883,0.9483793449485571,1.5815225097739098
2702,4.982635055283725,0.7565174024029783,-512.1849880870615,-1.0
2703,-1.3359362511583108,1.0450137126818748,-36.53264740359368,-0.9999999999999999
2704,-2.9169454632590117,1.1761583762408105,-176.22986257773158,-1.0
2705,-0.11092019229058933,2.880063236147457,0.07405141757843103,0.0768621737180343
2706,-3.36630978847734,1.1771876164691957,-234.70737766515194,-1.0
2707,0.6661168221887518,0.8276562626470674,-7.196307830769061,-0.9992506525754334
2708,-3.355827790256961,0.818447440672856,-233.13170456614293,-1.0
2709,-0.002541889832370416,-3.1027950750002953,0.05059581995180196,0.051897651308426745
2710,-0.26250565260675307,1.3399142305471958,0.6199087524794251,0.8587584270101808
2711,-2.354489266263688,0.9645997470198011,-115.2396611365256,-1.0
2712,2.0218194200061705,1.2267106805349213,-83.72578922178788,-1.0
2713,-1.9558883604961503,0.9859319354631604,-79.42555466079908,-1.0
2714,-0.1764617282727543,-0.9099458620705417,1.1416075669963712,2.131798897190584
2715,-0.17447195266151727,-3.6378740650942025,0.3756303946972599,0.45590892265625166
2716,-0.010385001561547896,-1.6551290183068517,0.3538414581103617,0.4245293210053946
2717,2.5846094520635963,1.166983675795411,-138.20639785455037,-1.0
2718,-3.8220076946876143,0.9855435694489209,-303.0721019305733,-1.0
2719,-0.06408771566022434,-3.7694265668822053,0.44771138653029663,0.5647270291811124
2720,0.15072754150138,0.7825640460030003,1.0325430056221219,1.8081980256218764
2721,-0.07197683263676685,2.72364340189561,0.0448120039456823,0.04583122928181784
2722,1.7998857757538198,0.8761747090201448,-66.70869886845337,-1.0
2723,1.7730614277951218,0.9623026917517477,-65.02885471110429,-1.0
2724,-3.3901471272159944,1.166579373654291,-238.11799195279045,-1.0
2725,0.2073519794200906,-0.7824589840897102,1.3252587664289868,2.763159008238363
2726,0.4133388775084401,-2.2856146363283667,0.26558067772337424,0.30418806890224154
2727,-1.6410672828752444,1.3898345223042812,-52.43657205476909,-1.0
2728,-0.05631385376793975,-2.5961711275777013,-0.020477870868662817,-0.020269623183183014
2729,0.07684198923885371,-0.5332638020314451,1.5804849001109997,3.8573105507097782
2730,-0.09288617518969283,-3.2146887291477197,0.10223059021960079,0.10763885296893803
2731,-0.3313705485457302,1.9885473212532128,0.3274451966101619,0.3874190139493488
2732,-0.11622077327099933,2.744924450036538,0.056479306381862715,0.0581047185586755
2733,0.0929339566819137,-1.2033662607689903,0.7810149684391041,1.1836875150124617
2734,-0.09146897467628594,-1.8383589161310532,0.23715368622261468,0.2676359209819621
2735,-0.19731575862177353,-3.26460668434736,0.16186458475883203,0.1757010227033984
2736,2.438942829949297,0.9916909910737628,-123.57124904005876,-1.0
2737,2.0448235006442204,1.1556595389866329,-86.26277634103216,-1.0
2738,-2.113374527789853,0.8493541923344018,-92.28361697409642,-1.0
2739,2.5130030074389413,1.0195873851268737,-131.19536210912685,-1.0
2740,-3.9284458462655882,1.0393937839785508,-320.09240285991046,-1.0
2741,-0.3007684729323649,1.5894836611288898,0.5530428931157361,0.7385351539553671
2742,-2.3837056862351673,0.9723039436497865,-118.1342344074017,-1.0
2743,0.21653676413177025,0.404187380322247,1.7917393737011946,4.9998794280503205
2744,-0.2437220852074779,2.82232390931969,0.12344386328707246,0.131386490440735
2745,-1.3849891064532907,0.8304479377809673,-38.71260274767788,-1.0
2746,0.08457512495248393,-0.8148225225094228,1.2339391934112816,2.434733000053878
2747,0.037025159935312385,-3.0016938394025403,0.02317947022405331,0.02345020190280535
2748,0.013944615408626189,1.848797873160178,0.2651951929535983,0.3036854211525067
2749,0.05945257254974745,-1.6699280466812456,0.3491532345630435,0.4178664398408581
2750,0.9724362743955131,0.9943543210933866,-18.683032381951527,-0.9999999923075952
2751,1.9454237921805486,0.7903014436446381,-77.4579240982179,-1.0
2752,-1.4887310361384936,0.7628767252517119,-44.37773292678176,-1.0
2753,2.237321532950555,0.7623710056447641,-102.64796530829786,-1.0
2754,2.3308209460902876,1.1458604960519192,-112.40861172776084,-1.0
2755,-1.2921152631170836,1.0299274902255828,-34.117904895030115,-0.9999999999999984
2756,2.4180953785653445,0.9327429901407729,-121.35323076619952,-1.0
2757,-0.13296761433382448,-1.3562650310477158,0.631454976531848,0.880344446967507
2758,-0.15704099933356358,-0.25218000391451545,1.8822342403785002,5.568163336554892
2759,-2.7857763339151167,0.9361263526248419,-161.25093526169516,-1.0
2760,-0.20385591622250188,1.7316620800181486,0.3883608443301023,0.47456177555544765
2761,-0.264175540269888,-0.9240905830973997,1.1735332331675568,2.233396824745165
2762,1.1748592907264555,1.1974537942751997,-27.120891563157926,-0.9999999999983344
2763,-0.12612408978087083,1.8550374402302907,0.27881669002302045,0.32156506560245324
2764,-0.1470974610279795,-2.9528531248414174,0.033511922404080075,0.034079772369682064
2765,-0.0064401760527640906,1.2423653527207836,0.6616779501413335,0.9380415447170956
2766,1.4232773995904915,0.6658463322698495,-39.037669238795736,-1.0
2767,-1.9809614860944538,0.48798972944150576,-75.58448040869183,-1.0
2768,-1.4051386021929477,0.8278058956503392,-39.878961944278984,-1.0
2769,0.8863380648957142,1.0869301250387895,-15.112992531031983,-0.9999997267810998
2770,0.1293776818391668,-0.03667912481885449,1.9775069255255424,6.224708777152325
2771,0.9789242836365453,1.2291816155243647,-17.847710232122967,-0.9999999822647249
2772,-0.18577233751501496,-5.075510537598718,2.23081060433052,8.307407647401725
2773,1.8739321296967963,1.0052316365290936,-72.76996441783605,-1.0
2774,-0.5475630372024374,0.9490937476227433,-4.724655796609458,-0.9911262322347238
2775,0.21010753016206338,2.9075480861483327,0.13033672708118527,0.13921192225245754
2776,0.97036583402343,1.0218784628821314,-18.593582564830392,-0.999999991587798
2777,0.1519532861887244,1.470614479992042,0.5699890257561511,0.7682476461464021
2778,0.12457614577840967,3.1286090470124246,0.15556016661001815,0.16831222733879878
2779,0.27717620166984985,3.6776094714116234,0.5639034828802716,0.7575195754561294
2780,0.0018649497128358783,-2.165009002136165,0.0668787349689468,0.06916581788702261
2781,-2.29043057717203,1.0339516657067565,-109.06071961312577,-1.0
2782,-0.6705002946581918,0.6682169798865949,-5.545291928866917,-0.9960941971790401
