iter,d1,d2,ldr,dr
1966,-0.886203884236889,8.983971416846455,0.6345612589434038,0.8861944089639661
1967,-1.1205773306376743,9.065241338693975,0.2430322520541357,0.2751097483639185
1968,-1.3512386521200677,9.287516352792707,0.33518262908601537,0.39819571311176405
1969,-1.0969278977348786,9.444266930339772,0.5578499232379195,0.7469124636673918
1970,-0.8833892904889595,8.91233708058276,0.6177734668371739,0.8547936812673222
1971,-0.8269320908744267,8.522425268093723,0.6583013525628356,0.9315085941098462
1972,-1.0759498376806538,8.832282499547741,0.14985159173703622,0.1616618297205419
1973,-0.6247412195630947,9.08840010549687,1.1802325718838076,2.2551311668495067
1974,-0.5299216205218275,9.099701261175461,1.347485962829734,2.8477399995253134
1975,-0.8933852524238124,9.123882209382897,0.6660467882733245,0.9465270569369855
1976,-0.8010607607451324,9.171890599259665,0.8511812564382022,1.342412207808611
1977,-0.630404413439548,9.11602806234001,1.16779776421859,2.2149048583985502
1978,-0.7718220932005129,9.477984997481995,0.9447181321117912,1.5720882873093227
1979,-0.8997915228693691,9.739810717807106,0.8636490622244879,1.3717997667949826
1980,-0.5784286877397704,9.508830250513384,1.2091180557072772,2.3505283697289774
1981,-0.3351617370367729,9.613489502065907,1.4462957616034315,3.24735213452403
1982,-0.21609977223915464,9.417233695870708,1.6127648651593098,4.016662465874975
1983,-0.05878960442480877,9.62249497456031,1.5818784874788436,3.8640843561835365
1984,-0.03713559010896217,9.451394222919351,1.6648227249171192,4.28473631464741
1985,-0.10547129838984542,9.55288331098458,1.6040148387751958,3.9729580232959836
1986,-0.011552683597759003,9.62806309626172,1.583322442976804,3.871112950799888
1987,-0.47768383963635974,9.628808211534496,1.3054522492789737,2.689357225616019
1988,-0.313935521534469,9.450367024804065,1.5241754235159897,3.591356083729158
1989,-0.4320353484977194,9.098080313376984,1.501942080571725,3.4904013288257345
1990,-0.28043957609519854,9.197862798780186,1.6507697745289382,4.210989570724733
1991,-0.3833132349285587,9.277055725129214,1.5125214920117451,3.5381593122546477
1992,-0.6172689638777527,9.142701759868753,1.1895863759058187,2.2857218725424153
1993,-1.4113150521676352,9.371585965876639,0.5000256193779662,0.6487635104545989
1994,-1.234148831790082,9.748423784516008,0.824204610992421,1.2800665040693349
1995,-1.3867783087222696,9.666579718390517,0.9042218069742138,1.4700090311623006
1996,-1.0348699476820669,9.474871550100744,0.6282107233576415,0.8742540183149784
1997,-0.6874311478737931,9.605505097582254,1.0631545668794486,1.8954906162664742
1998,-0.5899364277034752,9.62049904979112,1.1802899352808418,2.2553178975867327
1999,-0.5731395691043657,9.190002670522668,1.2605080969850744,2.527213198537205
2000,-0.6992433842835791,9.274061531596399,1.0421790661087678,1.8353887871702383
2001,-0.7560496773172048,9.140905388703462,0.9315703318813382,1.5384923247959956
2002,-0.4024791227696262,9.266755296972473,1.4925395478771883,3.4483780557172046
2003,-0.21213232999434967,9.259916182915255,1.6818365828466142,4.37541931383165
2004,-0.16395308896472166,9.255323412079214,1.7139075013086715,4.5506081665231966
2005,0.038691111031012665,9.882485331299124,1.4607891133646693,3.309358759569751
2006,0.02575094161765918,9.86707270993321,1.469143107371638,3.3455099098208883
2007,-0.44210824442773,9.622142699379987,1.3442044178681516,2.8351341623393447
2008,-0.4326919501608943,9.571441003930609,1.3681407724631915,2.9280407805936695
2009,-0.35902287434198105,9.842632838088276,1.3468943272329983,2.845464212859195
2010,-0.37993387540862333,9.58331370516478,1.4169911849274317,3.124691317755988
2011,-0.2232044183514358,9.752943310638639,1.4665206550315555,3.334128946728157
2012,-0.34916662914019253,9.507518463252314,1.4714787729989387,3.3556714302878494
2013,-0.43243548324654335,9.279646493255411,1.4507564897143932,3.2663407375990077
2014,-0.42832337006963006,9.38646881197035,1.4256982420178548,3.160762047607021
2015,-0.21856753773276003,9.49389025034891,1.5788231459823296,3.849245597688292
2016,-0.29284177361291563,9.344259282164506,1.5830055677182588,3.8695696601524254
2017,-0.45660300936436216,9.14454780116149,1.4535215786837834,3.278153873972085
2018,-0.42528651261960515,9.248061012362367,1.469012083920251,3.344940583412837
2019,-0.2520062678726575,9.532555919521114,1.5409050443963561,3.6688138432460873
2020,-0.2450947638756257,9.821179793720255,1.4264361144044917,3.1638332919831793
2021,-0.5424637880461849,9.709008192303358,1.21979542229667,2.3864948614095622
2022,-0.5168650939091295,9.909619896720992,1.2046978006434563,2.3357508639695803
2023,-0.27486143609518765,9.732608527385107,1.4451724317780446,3.242583635992145
2024,0.12554395798508516,9.85474530496894,1.457255869774839,3.294159612312966
2025,0.11318071930865271,9.656758253738136,1.5519713514717273,3.7207673072084453
2026,-0.11316834620958366,9.724870704785124,1.5226666083005875,3.5844337993479267
2027,0.04449437413284173,9.603522623220783,1.5918599521563943,3.9128781540499946
2028,-0.21001309185066597,9.477785676680831,1.5908804174678062,3.908068175632245
2029,-0.1625917715382651,9.147734672955139,1.7619299279603857,4.823665811380843
2030,-0.22053226126570083,9.455810535138598,1.59364504185298,3.921655914437289
2031,0.23878379554613832,9.749397907157837,1.455387798941584,3.286145305964451
2032,0.39943308503391783,9.90898787975252,1.2886592669806696,2.6279192224916534
2033,0.2974539298876678,9.914106229798747,1.3547808798351433,2.8759115731951694
2034,-0.058654224979663605,10.107821500217149,1.352688439310934,2.8678099378022224
2035,-0.2913811734600063,10.016185248981932,1.3235534507115587,2.7567471027499098
2036,-0.5178995730194296,10.062460172174836,1.171861539215508,2.2279960902739644
2037,-0.3551043048513598,10.344485599866001,1.1725241202924437,2.2301356081235495
2038,0.0651638780340073,10.14452592927532,1.3334236070797134,2.7940103787549804
2039,-0.001810094172911142,10.207661985947965,1.3072323389305422,2.6959304609726673
2040,-0.12927937260113095,9.960929420219525,1.4096986365259112,3.094721218699429
2041,-0.6140147452224236,9.947427983738358,1.1197762191586835,2.06416842437583
2042,-0.9008977280765449,10.076073248303787,0.9755427393313756,1.6526064942445475
2043,-0.8447465537733698,9.817409032068877,0.9275100882842584,1.5282063235542331
2044,-0.8755244974341373,9.52643633227884,0.8200496856084372,1.2706126515008822
2045,-0.7805451787346931,9.581375616944625,0.946957460509303,1.5778544914547497
2046,-0.7504411486669785,9.748220096206927,0.9991377060249476,1.7159388807159068
2047,-0.8759590401375046,9.621706200226836,0.8477220415729185,1.334323299380977
2048,-0.9646528508626453,9.386483807590198,0.6573909049647972,0.9297508570349152
2049,-0.9060403855810296,9.099228197558242,0.6335798732441109,0.8843442327616506
2050,-1.022769212935165,9.088631202034856,0.41555739843741923,0.5152150838725071
2051,-1.0910181479640069,9.073702204527194,0.294026132251449,0.3418189679594847
2052,-1.0828620537778972,8.928239363006337,0.2035450190957313,0.2257403381207336
2053,-1.3762782329378234,9.117226062873474,0.10374584989706603,0.10931848567852323
2054,-1.4852398013028982,8.837080954568423,-0.3247679160888066,-0.2773049399235205
2055,-1.0159331868881412,8.699448641384071,0.2052128849801349,0.22778641442994846
2056,-1.1009204140056628,8.501154398326657,-0.1518615218842423,-0.14089275994386075
2057,-1.1465968313787867,8.310012547418426,-0.4405542712885695,-0.3563204509027739
2058,-1.1405279750413773,8.792283063099,-0.014425568437363978,-0.014322018445483219
2059,-1.2227844512571608,8.93619085188896,-0.018039305015439933,-0.017877570737588014
2060,-1.3852765936971405,8.976838175521953,-0.09936263842874782,-0.09458568954055176
2061,-1.3312233521269863,9.03572194325369,0.00013682126406644457,0.0001368306245224932
2062,-1.3312233521269863,9.03572194325369,0.00013682126406644457,0.0001368306245224932
2063,-1.131077204294407,8.943042885982427,0.12810490084382176,0.13667223431973097
2064,-1.0127977972723985,8.758894053912154,0.24683281082085262,0.279965098574171
2065,-0.9711684905578554,8.938450672185152,0.43509369284271493,0.5451078177135451
2066,-0.7270800081996324,9.242502067428385,0.9930100441588015,1.6993474109789737
2067,-0.5470821576114466,9.42465170937455,1.2638537042427398,2.5390336308500387
2068,-0.7542979652669005,9.25999802019679,0.9471841022894032,1.5784388071982112
2069,-0.6286021044544492,9.28998865467917,1.1587961813051488,2.1860954852687233
2070,-0.4457728195437055,8.992843521217196,1.5095895693542514,3.5248732664904594
2071,-0.9357476484478362,8.94248153968379,0.5128013464488825,0.6699627928482542
2072,-1.0468582893331013,8.764605748400445,0.16949444973014138,0.18470577157813792
2073,-1.42881612845006,8.791761304851812,-0.3940568397381874,-0.3256842727782421
2074,-0.9930334718915688,9.16107917661815,0.5054278354647925,0.6576945893027345
2075,-0.9930334718915688,9.16107917661815,0.5054278354647925,0.6576945893027345
2076,-1.0435539259483677,9.060981399053404,0.36315236903682635,0.4378549271215463
2077,-1.0101103539911098,8.832683554169147,0.2946673452753559,0.34267963566364723
2078,-1.0704702774246315,8.670999544126891,0.05074733331032544,0.05205703992884713
2079,-0.7860684015295762,8.542200959973263,0.7801128487906941,1.1817184558961784
2080,-0.9009087535996132,8.60136951024404,0.46866810329997755,0.5978645847554184
2081,-0.7318201738185222,8.60162016612859,0.9374272373389538,1.553403658858443
2082,-0.9213414451187746,8.46821605767618,0.3589526232423794,0.4318289645509147
2083,-0.962733132862515,8.516804165556696,0.2557198283210167,0.29139086610317205
2084,-1.2995378738809489,8.563434355593209,-0.5628381478465938,-0.43040981353234337
2085,-1.3529267423395261,8.477343648795669,-0.7734989213009951,-0.53860414707156
2086,-1.552015699133979,8.108662673142927,-1.7135600890869611,-0.8197769609086052
2087,-1.2614686598567422,7.956171009096047,-1.1795238066701481,-0.6925749024683341
2088,-1.1104310218557756,8.258705807966738,-0.36711068416206016,-0.30726703376699394
2089,-0.8677411012333622,8.027685104190281,0.3896862636171381,0.47651748395320437
2090,-1.0589688733893616,8.0668686598854,-0.3240806719150191,-0.2768081012488706
2091,-1.0704884750235553,8.625576373286135,0.01943995743050353,0.019630143808911777
2092,-1.0188150442680792,8.803620858725509,0.25823525851596996,0.29464335867528524
2093,-1.1198877373504743,8.761163433546635,0.0030535378947487146,0.0030582046904562695
2094,-1.0650804840482984,8.87181222332711,0.19965656370746343,0.22098335614827172
2095,-0.8638246120439019,8.514348685856334,0.547695947580451,0.729264109149924
2096,-1.1027810453928948,8.378043759255421,-0.25077469341026326,-0.22180231512488677
2097,-1.3189721486397488,8.235430068191453,-1.0200260441507814,-0.6394144510936203
2098,-1.3419405847219579,8.337580392479826,-0.9415206803038156,-0.6099657332683868
2099,-1.5418339035160598,8.70074836884351,-0.5599606110414705,-0.4287684363779391
2100,-0.8984811428850387,8.728710364973,0.5199762744240641,0.6819877430975626
2101,-0.8980552066513001,8.706213671116409,0.5132525798115215,0.670716505812182
2102,-0.8653086400783425,8.740797468447743,0.6092839700602637,0.8391140664790465
2103,-0.7093074568920805,8.938012944400333,1.012157509834707,1.7515310709857412
2104,-0.9697612751427234,9.007255441871903,0.4709641453120694,0.6015375640153922
2105,-0.9654327834328709,9.06119962536694,0.504874203364766,0.6567770903679223
2106,-1.112234343286179,9.401422523790261,0.5144724479049532,0.6727558031547863
2107,-0.980670136454081,9.682046609166115,0.7825046347277067,1.1869429048086315
2108,-1.1344881191918312,9.944539841169332,0.9411298581843912,1.562875468912155
2109,-0.9007288314711549,10.132937428857177,0.9944504281179061,1.7032383092107926
2110,-0.9888416665184807,9.974821222663081,0.9244803545781726,1.5205581234949939
2111,-1.3480848386916666,9.659690341273839,0.8355122304556937,1.3059949466574905
2112,-1.3713665440238902,9.69629749027865,0.9208302490714178,1.5113745910357512
2113,-1.3713665440238902,9.69629749027865,0.9208302490714178,1.5113745910357512
2114,-1.4388964160478337,9.87727209781417,1.3418543418358477,2.8261318876219756
2115,-1.2171106295467027,9.59531189959502,0.6582648679389034,0.9314381250306949
2116,-1.7269123751049118,9.53337712809494,1.7811965096908278,4.936955795650956
2117,-1.5950079619431112,9.184128915301068,0.47744468743498736,0.6119500986534812
2118,-1.6559314945324035,9.264869582250128,0.829871160235955,1.293023288652174
2119,-1.5090938684185142,9.251774676170475,0.43478680473208486,0.5446337152465734
2120,-1.4981603097063476,9.292818832711609,0.4900769765428685,0.6324418748510371
2121,-1.1945285664815122,8.882390691217848,-0.030536802816061748,-0.030075264551285945
2122,-0.9938042190574663,9.285332372719711,0.5689528276850866,0.7664163403079466
2123,-0.6210743226959157,9.637190177328176,1.1417591936133147,2.132273797265148
2124,-0.5348907465041733,9.98202933179295,1.1760269884636712,2.241470187512997
2125,-0.5327939791361248,9.931553812757029,1.187352830332547,2.278391252683301
2126,-0.34974383159102873,9.978840492342691,1.3052259830994606,2.6885225432854716
2127,-0.37071062059673965,10.241671591310082,1.2024104830584452,2.3281296617368805
2128,-0.7814011941481164,10.481091511333396,1.0650419008481173,1.9009605342198275
2129,-0.5143885343727705,10.474709331298365,1.0846846419480762,1.9585066827071822
2130,0.017975093298542133,10.150615937724327,1.3341918844342873,2.79692635100629
2131,0.11818119428480965,10.41841603954868,1.1967690683281256,2.3094071623850363
2132,0.18196690379153851,10.052992739031977,1.349667693003822,2.8561438941660753
2133,0.3490628589285798,9.932339918991012,1.3158448461997119,2.7278991566390407
2134,0.05674537252182699,9.3624303090264,1.7025990468291134,4.488192941745094
2135,0.2382535617608681,9.284944322596656,1.6478812576950808,4.195959257735169
2136,0.5940913541357948,9.117312934094102,1.2227132580496947,2.396390527136466
2137,0.22499365886125505,8.987606330168855,1.7812618675930336,4.93734383530784
2138,0.10405541466521417,8.704254133997363,1.9878056526815238,6.299498540272605
2139,-0.17455646580443018,8.941158782619643,1.8442356886209006,5.3232649996023635
2140,-0.2831334891327925,9.131480385851207,1.6737808463344064,4.332290303406248
2141,-0.32195874994382606,9.214875585515935,1.6027286202171118,3.9665658241616732
2142,-0.6337259483185345,8.7201816575666,1.1854709208188092,2.2722274187031704
2143,-0.5808611725933245,8.943100248075774,1.2788408237530726,2.592473001680891
2144,-0.8255050321652235,9.100053043465385,0.7903252959856681,1.204113298859802
2145,-0.7651051989015709,9.022135637129752,0.8999069154841393,1.4593741708477024
2146,-0.8545400760476489,8.906875343438747,0.6817622691428862,0.9773593028810224
2147,-1.0007433400383952,8.821302574857487,0.3097983472127517,0.3631502033769003
2148,-0.7980042659022125,8.559566968966095,0.7491565326982159,1.1152151491652689
2149,-0.7575574954259977,8.312413500776682,0.8333939986601213,1.3011154845813828
2150,-0.5554005738032437,8.15761836496101,1.4442269415225986,3.2385742102415747
2151,-0.6786387172445721,8.203478005230695,1.0752840437403703,1.9308252648847732
2152,-0.8793180559475593,7.826819924259029,0.28002758695673746,0.32316631396581
2153,-0.8424634423660017,7.774198134780173,0.41870361713129833,0.5199897890894293
2154,-1.0742284362801462,7.956553081005153,-0.459532203884649,-0.3684209733723375
2155,-1.4115470202844005,7.904051909058964,-1.7522671644854753,-0.8266195843979036
2156,-1.469852686420223,7.900984888091687,-1.924637383191265,-0.8540713365505194
