iter,d1,d2,ldr,dr
1944,-1.2992356319119314,0.8863814309126582,-34.20969906435212,-0.9999999999999986
1945,-1.1928795134212011,0.9116257734203793,-28.710860168376662,-0.9999999999996604
1946,-1.3379471643238818,1.088160758825773,-36.529319009919554,-0.9999999999999999
1947,-1.2092870052375018,1.0967666094583515,-29.555772824630292,-0.9999999999998541
1948,-1.4532762939196968,1.1438463552991793,-43.05281461876862,-1.0
1949,-1.3464251639362537,0.6429302175494355,-34.261337138395874,-0.9999999999999987
1950,-1.500813557458408,0.7337711860221019,-44.808139085606484,-1.0
1951,-1.3727780135624839,0.7029524819864935,-36.65710451838049,-0.9999999999999999
1952,-1.606218089274276,0.9961770824243644,-53.32582296204595,-1.0
1953,-1.498819256742755,0.9909563273788374,-46.3062909968709,-1.0
1954,-1.658949072083152,0.9922604036062348,-56.941363893003185,-1.0
1955,-1.658949072083152,0.9922604036062348,-56.941363893003185,-1.0
1956,-1.658949072083152,0.9922604036062348,-56.941363893003185,-1.0
1957,-1.929322712438487,0.8683913524697942,-76.86147391976664,-1.0
1958,-1.8973591373014014,0.8760587905860924,-74.34767567606175,-1.0
1959,-2.0296254060173955,1.2482925864273695,-84.27009885300667,-1.0
1960,-1.8062009979440123,1.0588704846891008,-67.58403789591824,-1.0
1961,-2.0800098992540725,1.127771347422284,-89.5682336048313,-1.0
1962,-2.0800098992540725,1.127771347422284,-89.5682336048313,-1.0
1963,-2.0800098992540725,1.127771347422284,-89.5682336048313,-1.0
1964,-1.7113198625948927,1.0769246187642232,-60.536536552536404,-1.0
1965,-1.618019953810775,0.942569641925407,-54.04062266199966,-1.0
1966,-1.618019953810775,0.942569641925407,-54.04062266199966,-1.0
1967,-1.618019953810775,0.942569641925407,-54.04062266199966,-1.0
1968,-1.4065735947637097,1.0144240005649845,-40.658015000038944,-1.0
1969,-1.4065735947637097,1.0144240005649845,-40.658015000038944,-1.0
1970,-1.3748228441787178,1.1819344505369451,-38.10518948721795,-1.0
1971,-1.3721793313646482,1.1694980820310497,-38.04551365752626,-1.0
1972,-1.3721793313646482,1.1694980820310497,-38.04551365752626,-1.0
1973,-1.0802851869026038,0.7993432903178866,-22.52516665103993,-0.999999999835015
1974,-1.248636506288868,0.9342919462382582,-31.680507651296054,-0.9999999999999826
1975,-1.248636506288868,0.9342919462382582,-31.680507651296054,-0.9999999999999826
1976,-1.462617903189488,1.0461023855790865,-44.014791970224294,-1.0
1977,-1.1906737679161965,1.011837153693182,-28.79195623294915,-0.9999999999996868
1978,-1.3695621571146845,1.1758544930760424,-37.84688794525787,-1.0
1979,-1.3695621571146845,1.1758544930760424,-37.84688794525787,-1.0
1980,-1.3695621571146845,1.1758544930760424,-37.84688794525787,-1.0
1981,-1.078435955205899,0.9058811385848783,-23.158836886415987,-0.9999999999124523
1982,-1.047618318880199,0.918956651554777,-21.81572217556792,-0.9999999996646084
1983,-1.0661059387041791,0.7893332390310541,-21.783290459164864,-0.9999999996535527
1984,-0.8280633872145526,1.1504491334245146,-12.692594691937135,-0.9999969261960506
1985,-0.450207473899509,1.108927453109674,-2.450940962068132,-0.9137875743016425
1986,-0.42451645299929425,1.0400951812254984,-2.1738598217957805,-0.8862622389148657
1987,-0.42451645299929425,1.0400951812254984,-2.1738598217957805,-0.8862622389148657
1988,-0.42451645299929425,1.0400951812254984,-2.1738598217957805,-0.8862622389148657
1989,-0.2132098498548236,1.0239275852047278,0.23988341848025696,0.27110095480208546
1990,-0.26507755621954865,1.0057554992725002,-0.09220189922932676,-0.0880789851927114
1991,-0.26507755621954865,1.0057554992725002,-0.09220189922932676,-0.0880789851927114
1992,0.04160989347981775,1.323294781938603,0.6435112210455418,0.9031515471220759
1993,0.04160989347981775,1.323294781938603,0.6435112210455418,0.9031515471220759
1994,0.004462340536387477,1.3092064844655513,0.6479054628638241,0.9115328565005768
1995,-0.14295999615755167,1.4388482131432339,0.583422713982253,0.7921620031000731
1996,0.4258220805508695,1.7532811132283515,0.5762770888939919,0.7794015304011411
1997,0.2093534374705947,1.8506702533703745,0.32724528967378985,0.38714168698552126
1998,0.11178769500212948,1.8367308066644092,0.2912401009212775,0.33808582102220924
1999,-0.08639061459524834,1.9699795101269644,0.2067023939693402,0.2296165760137594
2000,-0.1541043675649107,2.2710399053830903,0.111545993086833,0.11800516333161183
2001,-0.1541043675649107,2.2710399053830903,0.111545993086833,0.11800516333161183
2002,0.14375310748101655,2.2568420925621084,0.11908155480273042,0.12646178291079005
2003,-0.0375497242748429,1.9026635803392389,0.23497511640494384,0.26487729364691587
2004,-0.0375497242748429,1.9026635803392389,0.23497511640494384,0.26487729364691587
2005,-0.2514752148514426,1.8096789081286648,0.36569224866861605,0.4415115472862151
2006,-0.33191959694287276,1.711129003056361,0.49027399758049883,0.6327635319286564
2007,0.20764916328730593,1.3419842561899646,0.6522168949256821,0.9197920923185849
2008,-0.012112514428502974,0.9677384596337125,0.6903745269447765,0.9944623732776295
2009,-0.02217184846731584,0.9075630633901255,0.7916713498396661,1.207082151730042
2010,-0.17796155998143717,0.8576042251963415,0.7080044297104586,1.029936333411632
2011,-0.17796155998143717,0.8576042251963415,0.7080044297104586,1.029936333411632
2012,-0.17796155998143717,0.8576042251963415,0.7080044297104586,1.029936333411632
2013,-0.2004481185786081,0.8251225479286609,0.7561264713731712,1.1300095672399002
2014,-0.15281374678791992,0.7566558932633421,1.1077361477726595,2.02749682514582
2015,0.10552207637432792,1.0092709561631126,0.5786783943409022,0.783679551350153
2016,0.09182313228473238,1.2803692474869148,0.6582499715780301,0.9314093538456736
2017,0.05119086724399422,1.2817188921920626,0.6581207975544967,0.9311598820413326
2018,-0.3185538975757302,1.2849599056470085,0.3516388043941121,0.4213950293493733
2019,-0.3185538975757302,1.2849599056470085,0.3516388043941121,0.4213950293493733
2020,-0.33529736029463664,0.8569470782877571,-0.38040544557112366,-0.3164158031662086
2021,-0.31425747732672543,0.8662035735808915,-0.1911651598176265,-0.17400384448949535
2022,-0.035068442076974404,0.8684693797940042,0.8769707931600859,1.4036076426968875
2023,0.1413374134543939,1.0251825737674956,0.5032427937648607,0.6540764118731917
2024,0.0391497481635464,1.2069430340121226,0.6567794235856554,0.9285712110219976
2025,0.0391497481635464,1.2069430340121226,0.6567794235856554,0.9285712110219976
2026,-0.2538051310810715,1.2610396245328732,0.5098464164732941,0.6650354532905296
2027,-0.29796489276614496,0.7556946821586958,0.6313454487900163,0.8801385083645658
2028,-0.5302352511497137,1.214281340706119,-3.428101400320301,-0.9675515109824648
2029,-0.4142924332771392,0.8811921505500346,-1.6846246682184431,-0.8144859517912244
2030,-0.5572369510532307,1.0373431647710205,-5.004883271164435,-0.9932948760161351
2031,-0.4676059111964552,0.8189814222909526,-2.2686334531193615,-0.896546542470334
2032,-0.6964370770003132,1.1311963192602983,-8.473564629509724,-0.9997910811438576
2033,-0.5667562189067589,1.3162537061203676,-3.1365933924123306,-0.9565695031569559
2034,-0.7232795050247716,1.0391221735487761,-9.624351650174447,-0.9999339006503591
2035,-0.7232795050247716,1.0391221735487761,-9.624351650174447,-0.9999339006503591
2036,-0.949253158451772,0.8891181119139492,-17.484768519643417,-0.9999999745046185
2037,-1.2698688379084933,1.040201510406693,-32.89759842864173,-0.9999999999999949
2038,-1.2698688379084933,1.040201510406693,-32.89759842864173,-0.9999999999999949
2039,-1.3874039300865453,1.1191241673581673,-39.24250362264298,-1.0
2040,-1.3139528217593615,0.8903081077226196,-35.04372349257972,-0.9999999999999994
2041,-1.3139528217593615,0.8903081077226196,-35.04372349257972,-0.9999999999999994
2042,-1.3139528217593615,0.8903081077226196,-35.04372349257972,-0.9999999999999994
2043,-1.325762260954182,0.9437850146593743,-35.911543385169,-0.9999999999999998
2044,-1.5424913292353264,0.9889408274719953,-49.10142162260203,-1.0
2045,-1.2006576442171693,1.1151296716334334,-29.032751476993667,-0.9999999999997539
2046,-1.378692778467528,1.168561719707439,-38.43075196125059,-1.0
2047,-1.4122241565778986,1.2625519982927949,-39.53270573376465,-1.0
2048,-1.6156648633439343,0.7058331938974041,-51.98621453948678,-1.0
2049,-1.1770064123599338,0.8480082877159665,-27.55949955923594,-0.9999999999989259
2050,-1.3677184488398733,0.8594736219525094,-37.914085208706034,-1.0
2051,-1.4264318063455261,1.0014799352537331,-41.84672390363741,-1.0
2052,-1.617399382440352,1.0678262298345171,-53.99863275897606,-1.0
2053,-2.0851629732067694,1.083348446391951,-90.21333514904249,-1.0
2054,-2.265196632803693,1.2888704608020607,-104.9057086315969,-1.0
2055,-2.265196632803693,1.2888704608020607,-104.9057086315969,-1.0
2056,-2.4687032694676914,0.6679248723725939,-124.2261486447489,-1.0
2057,-2.2941610106439394,0.9918982606919853,-109.43131656049067,-1.0
2058,-2.477262527784168,0.8589672799827293,-127.14849454279154,-1.0
2059,-2.408292851129965,0.9937354448130167,-120.6076508336333,-1.0
2060,-2.408292851129965,0.9937354448130167,-120.6076508336333,-1.0
2061,-2.2442019202485,1.090365367445329,-104.55046155641632,-1.0
2062,-2.20239585776525,0.8342228187121766,-100.18893204142444,-1.0
2063,-2.131376924324826,1.3042658002958705,-92.43909606919324,-1.0
2064,-2.131376924324826,1.3042658002958705,-92.43909606919324,-1.0
2065,-1.968336001107797,1.0647033190041642,-80.37690285019661,-1.0
2066,-2.155399029384491,0.9428370663726164,-96.47780026965887,-1.0
2067,-2.155399029384491,0.9428370663726164,-96.47780026965887,-1.0
2068,-2.155399029384491,0.9428370663726164,-96.47780026965887,-1.0
2069,-2.613593592730162,1.1259121650445783,-141.72823835092834,-1.0
2070,-2.5536561590357816,0.9225814935152769,-135.46218358424008,-1.0
2071,-2.5536561590357816,0.9225814935152769,-135.46218358424008,-1.0
2072,-2.379413116484993,0.7125819561328575,-115.83974129015442,-1.0
2073,-2.2108521034775634,0.8507192923711797,-101.08574419412246,-1.0
2074,-2.1498849099446633,1.1371414901716812,-95.68405266247686,-1.0
2075,-2.0829965237247055,0.9733706746596748,-90.1372224488411,-1.0
2076,-1.9091340111010306,1.0995592403141132,-75.45763050399952,-1.0
2077,-1.9091340111010306,1.0995592403141132,-75.45763050399952,-1.0
2078,-1.8465280588997899,1.2355362986469243,-69.56076783762839,-1.0
2079,-2.0688059652706228,0.9800924409254589,-88.91555924326592,-1.0
2080,-2.0688059652706228,0.9800924409254589,-88.91555924326592,-1.0
2081,-2.231760930614977,0.8473780095361503,-102.99919322261381,-1.0
2082,-2.429246444190849,1.0160813784052105,-122.71738462220752,-1.0
2083,-2.648729549810713,1.2091299662537338,-144.97280409139114,-1.0
2084,-2.828083056396768,1.058519981315619,-166.22252152805052,-1.0
2085,-2.828083056396768,1.058519981315619,-166.22252152805052,-1.0
2086,-3.0356196491108918,0.8247759632739229,-190.80114387383966,-1.0
2087,-2.9509183802755667,0.9364318677765657,-180.90475809250435,-1.0
2088,-2.9509183802755667,0.9364318677765657,-180.90475809250435,-1.0
2089,-2.8056862820428403,1.063814140275744,-163.59108943101546,-1.0
2090,-2.7420551879005943,0.9095898837121184,-156.13744405270737,-1.0
2091,-2.6537390363280444,1.192702039588663,-145.66669761006315,-1.0
2092,-2.6537390363280444,1.192702039588663,-145.66669761006315,-1.0
2093,-2.511970948292089,1.1449232263304219,-130.79156046218236,-1.0
2094,-2.738727834460159,0.9158314429928617,-155.78435898753796,-1.0
2095,-2.6416570983869856,0.8347873663221875,-144.47222268892594,-1.0
2096,-2.8006326374773196,0.7562233301466389,-161.70855056049862,-1.0
2097,-2.6638861982743216,1.1547609252172124,-147.07013550551952,-1.0
2098,-2.903922365773929,1.032303817547089,-175.287157880685,-1.0
2099,-2.801693080708151,1.0234686809359963,-163.19489558950244,-1.0
2100,-2.94887363468761,0.7687592884017853,-179.52335037878856,-1.0
2101,-2.8174652270116205,1.4041682282437582,-161.52413671107365,-1.0
2102,-3.0807269959094916,1.2278483457865357,-196.14287868384045,-1.0
2103,-2.9728108765606,1.028464524298259,-183.68628953460106,-1.0
2104,-3.1011932907500723,0.9198523413495729,-199.69842130266775,-1.0
2105,-2.975399645487897,0.8523518194955108,-183.500892103723,-1.0
2106,-2.975399645487897,0.8523518194955108,-183.500892103723,-1.0
2107,-2.8686980148434595,1.1504998145843355,-170.61927150020688,-1.0
2108,-2.8697683048674794,0.8788533409777728,-170.86004651214463,-1.0
2109,-2.7461999290113615,1.1129400411120873,-156.55549680530586,-1.0
2110,-2.4900898237294,0.7277256981434377,-127.24459942749506,-1.0
2111,-2.3886030299826704,1.1515846170628654,-118.17134798700869,-1.0
2112,-2.3886030299826704,1.1515846170628654,-118.17134798700869,-1.0
2113,-2.260221434655236,0.9940120171785437,-106.21171963208255,-1.0
2114,-1.9665865110339726,0.9610152588765936,-80.26792639509715,-1.0
2115,-1.8715669723300363,0.7655980865670614,-71.41286789780672,-1.0
2116,-1.8815256849644464,1.2825053605023429,-71.7652523293921,-1.0
2117,-1.745167942315903,1.1399922564578313,-62.70294166777035,-1.0
2118,-1.4436862525061107,1.026542231702022,-42.88157420184612,-1.0
2119,-1.3570167502417958,0.8807083770974499,-37.4248313168126,-0.9999999999999999
2120,-1.3773249650650887,0.7628287938030156,-37.64202395949567,-1.0
2121,-1.2286964857195048,1.3351989589093056,-28.338350712809138,-0.9999999999995071
2122,-0.8664367738371286,1.0489839885176604,-14.514999033688712,-0.9999995031606158
2123,-0.7914725269611463,1.0387490427827735,-11.856798616115793,-0.9999929098113942
2124,-0.8408737486084528,0.8966283695293477,-13.358108852900877,-0.9999984200365639
2125,-0.8408737486084528,0.8966283695293477,-13.358108852900877,-0.9999984200365639
2126,-1.3082722589352025,1.3614521857976052,-32.21611974295164,-0.9999999999999898
2127,-1.5140101467098963,0.8912847495992285,-46.98772677031214,-1.0
2128,-1.5956949853209288,1.1858125881902544,-51.898645522560955,-1.0
2129,-1.7726796665845799,0.8832089781820321,-64.80436843807348,-1.0
2130,-2.1424309407316944,1.156517521915003,-94.89526495496224,-1.0
2131,-2.3388031476218423,0.7718189673582122,-112.53904600847991,-1.0
2132,-2.4213693736376687,1.1563645033446612,-121.42011107543092,-1.0
2133,-2.4213693736376687,1.1563645033446612,-121.42011107543092,-1.0
2134,-2.8747128289715604,1.019562939717593,-171.79772377726812,-1.0
2135,-2.8048215509512184,1.0015574495944484,-163.5659462490218,-1.0
2136,-2.86135373040752,0.7714403211095765,-169.00459127172545,-1.0
2137,-2.86135373040752,0.7714403211095765,-169.00459127172545,-1.0
2138,-2.46098840951507,1.2573884134853293,-124.54438161500728,-1.0
2139,-2.7023471948099846,0.8671731560320137,-151.42954073623045,-1.0
2140,-2.726827691612865,1.0589269348524968,-154.54690580405804,-1.0
2141,-2.87075207526111,0.8452636179343695,-170.76462101507545,-1.0
2142,-2.5573089952993895,1.121039323746193,-135.70488311189706,-1.0
2143,-2.5573089952993895,1.121039323746193,-135.70488311189706,-1.0
2144,-2.5634180336818826,1.076612013460414,-136.53895080311543,-1.0
2145,-2.5532721156762013,0.9109910201944593,-135.37609819165155,-1.0
2146,-2.2784098741091623,0.737440726950074,-106.34974839619913,-1.0
2147,-2.2784098741091623,0.737440726950074,-106.34974839619913,-1.0
2148,-2.2734216626371375,1.1408518170848574,-107.05510023267989,-1.0
2149,-2.4225768728142443,0.92925843399882,-121.9190363262377,-1.0
2150,-2.158445621249381,1.0232579822298502,-96.83083760492339,-1.0
2151,-2.158445621249381,1.0232579822298502,-96.83083760492339,-1.0
2152,-2.158445621249381,1.0232579822298502,-96.83083760492339,-1.0
2153,-2.144546363195442,1.0026822168474552,-95.59013750270182,-1.0
2154,-2.144546363195442,1.0026822168474552,-95.59013750270182,-1.0
2155,-2.144546363195442,1.0026822168474552,-95.59013750270182,-1.0
2156,-2.2624678870490613,1.032526339074645,-106.40977091631378,-1.0
2157,-2.4038064826174224,0.8963778939445137,-119.89936368590685,-1.0
2158,-2.4038064826174224,0.8963778939445137,-119.89936368590685,-1.0
2159,-2.6631915076998496,1.3417327494734783,-144.98490980432396,-1.0
2160,-2.6599889508113,0.8425972984396893,-146.5486866109129,-1.0
2161,-2.7915562447787376,1.1880720248736665,-161.28673636601565,-1.0
2162,-2.532607373748748,0.8740084504022967,-133.00682988218688,-1.0
2163,-2.827391879613645,1.1083525547305355,-165.96916028356486,-1.0
2164,-2.827391879613645,1.1083525547305355,-165.96916028356486,-1.0
2165,-2.935334303986466,1.1038470912824383,-178.8923401432825,-1.0
2166,-2.6290649801142734,1.0263378829403174,-143.7255740633038,-1.0
2167,-2.6290649801142734,1.0263378829403174,-143.7255740633038,-1.0
2168,-2.6290649801142734,1.0263378829403174,-143.7255740633038,-1.0
2169,-2.6512147357666316,0.9911749877900126,-146.1608513492077,-1.0
2170,-2.393034571143237,0.9835297304356577,-119.07536811162713,-1.0
2171,-2.393034571143237,0.9835297304356577,-119.07536811162713,-1.0
2172,-2.3786935222315853,1.2576450213378398,-116.25324762493644,-1.0
2173,-2.489146487752624,0.8733397475394455,-128.46444652250653,-1.0
2174,-2.489146487752624,0.8733397475394455,-128.46444652250653,-1.0
2175,-2.820026831545903,0.8665334187303328,-164.91590735943285,-1.0
2176,-2.95531689441822,0.9020976249181246,-181.31294328649426,-1.0
2177,-3.0422207492594255,1.1007592543526594,-192.15069105333333,-1.0
2178,-3.325115979217383,1.0761682286797511,-229.5453553271355,-1.0
2179,-2.4371278001379197,1.1366322309026369,-123.13646562764083,-1.0
