iter,d1,d2,ldr,dr
1730,0.9136992895303567,8.730528832567403,0.46488189648230627,0.5918261775137961
1731,0.6406505780305698,8.922640092119112,1.147518772395915,2.15036642791983
1732,0.8295036354224743,9.067146247349438,0.7600985607119091,1.1384869809095466
1733,0.6964969831274053,9.111523553955275,1.0310851834307058,1.8041071548278556
1734,0.7550569120888978,9.203542961965452,0.926366938754223,1.525317856972789
1735,0.47262001167611334,9.394601177478432,1.3601469828503308,2.8967660174808127
1736,0.6516061956803058,9.53702290097062,1.0985936538507284,1.9999440960687374
1737,0.52287290590916,9.581708640969175,1.2560763889677826,2.5116162057127402
1738,0.5848529313494718,9.673540623232805,1.1688012548470614,2.2181326045310183
1739,0.30450337384971576,9.867138851795822,1.3685916143556691,2.9298121051965866
1740,0.4822149725824785,10.00788010633085,1.1999844041512522,2.32006514309897
1741,0.35006982671725156,10.049747412801768,1.273501435339961,2.5733425109708676
1742,0.4117317895815814,10.141410130517343,1.2078030404956652,2.3461252696621404
1743,0.14293487803538052,10.343487522978831,1.2277237718327254,2.4134508935938306
1744,0.3256912798396282,10.482733997374329,1.1245131533889219,2.078717620760436
1745,0.18534506990516061,10.517032181945847,1.1408332747575685,2.1293749081700453
1746,0.24404704441845346,10.608765481856816,1.0907339286183415,1.9764577786678914
1747,-0.010668539929806542,10.829793403106663,1.0053155727732888,1.732769524424789
1748,0.18148305109657514,10.96792665224521,0.9359666450639454,1.5496768994998351
1749,0.031476491488043795,10.986855374212844,0.9278164010741885,1.5289808641065026
1750,0.0863507807506301,11.07889156471625,0.8827137257993862,1.4174511124895404
1751,-0.15627785115672227,11.342145611307632,0.7628316748426704,1.144339704332788
1752,0.04642915669373629,11.479558560457981,0.6843838323998463,0.9825498761105693
1753,-0.11326979337907009,11.468070421965152,0.6968486284342075,1.0074166133847067
1754,-0.05987654155494009,11.561018203610736,0.6456086066607809,0.9071473787356895
1755,-0.2936222604462271,11.974740147922413,0.5267697068073467,0.6934531136149239
1756,-0.08232775182435983,12.109478375189642,0.3744901243625396,0.45424973904039545
1757,-0.2533996074381379,12.025836788155395,0.48018602891395457,0.6163750667240842
1758,-0.1953276784361558,12.124332491781002,0.40470994604371935,0.49886768449799895
1759,-0.4226029395413741,11.808667805049406,0.6865396244801998,0.9868284516349746
1760,-0.22626823370110238,11.958559703663665,0.49623795306735285,0.6425303564575332
1761,-0.4011726332540636,11.817035472288817,0.6658156672777267,0.9460772256503578
1762,-0.32917929505340826,11.898330804091094,0.5817238923454111,0.7891200241339188
1763,-0.559704393282125,11.656888943731326,0.8615755882484128,1.3668869967126507
1764,-0.3789843013025399,11.827572530887961,0.644656703314312,0.9053328225417354
1765,-0.5501449916535149,11.658390495647184,0.8507233639502765,1.341339880379103
1766,-0.4631262159092865,11.717892459688905,0.7500272133934951,1.1170576281510551
1767,-0.7163479618097717,11.502992670098136,1.0793598998154628,1.942795264271983
1768,-0.5447141538867128,11.707373847962295,0.8347619631381882,1.304265482875883
1769,-0.6923682963933988,11.523595929037915,1.0442293974753114,1.8412082375991161
1770,-0.5948395326222289,11.55236781477973,0.9183801365907658,1.5052289726092378
1771,-0.9685612733876181,11.350267308411055,1.5458571209364944,3.6919915081692696
1772,-0.7776685404577645,11.617092571491572,1.1910460743711448,2.2905215378971016
1773,-0.8259081523321344,11.424251273347737,1.255590286406537,2.5099096149037177
1774,-0.7376578235393475,11.408222486683224,1.1079358876651653,2.0281015974328014
1775,-0.4588730302484113,11.213189746863522,0.892042207610769,1.4401077730458658
1776,-0.3526641759436382,10.625539842467106,1.0720524654577317,1.9213693605851283
1777,-0.35327815680746544,10.449950083199626,1.1353252107287295,2.1121854944600518
1778,-0.23265380553131929,10.372747026953071,1.1984317868715908,2.314914352226366
1779,0.0291576025341857,10.169780455533298,1.3244704342235356,2.7601935578315424
1780,0.13278466535978345,9.787668658197907,1.4858033632276426,3.4185136587168383
1781,0.14149119336788915,9.616584697239453,1.5604763503909722,3.76108865149562
1782,0.2692084614317863,9.537638362894489,1.5218156150949245,3.580534136861351
1783,0.5290829455116857,9.323463297150342,1.2976882448723246,2.6608239494311046
1784,0.6364644986966153,8.843396455166584,1.160811539929412,2.1925230850664628
1785,0.662795984395517,8.68356745756311,1.105190603745973,2.019799999147634
1786,0.7908240879451858,8.633147085843273,0.7675856880114806,1.154558193696729
1787,1.0045508789529785,8.393353047576708,0.046638328841889454,0.04774300212086487
1788,1.1099858825452367,8.774780030278528,0.014926150840467223,0.015038102137058458
1789,1.1253692132504531,8.613342522332177,-0.1484836080771994,-0.13798586287612138
1790,1.257254342096115,8.580770968719904,-0.48211357571808033,-0.3825230726034523
1791,1.483776192507126,8.348209292798707,-1.2048179157229035,-0.7002534263172724
1792,1.5505527087153195,8.720150036549475,-0.5471147311273441,-0.4213831304901214
1793,1.5164536373556097,8.546362051163198,-0.8767504787384937,-0.5838670501270611
1794,1.7887000766985415,8.499803307713236,-0.7212288169030847,-0.5138455060944904
1795,1.299940086698247,8.269956916666487,-0.9497060999342981,-0.6131452966288466
1796,1.4133391804507893,7.89753330212236,-1.7933747682615353,-0.8336023325233584
1797,1.3479666437634787,7.741965151785945,-1.7943142466979607,-0.8337585861338825
1798,1.4868885808689314,7.662962558270471,-2.416619641063866,-0.9107772869375269
1799,1.8892121683060772,7.4181152715750756,-3.763946562313992,-0.9768079692694481
1800,1.8783854915908818,6.956956627911176,-5.189403001451666,-0.9944246657119507
1801,1.8165849488986663,6.813611420974953,-5.4613466278716825,-0.9957521683569222
1802,1.0469788390930046,6.73984774970001,-1.169318118967043,-0.6894213532332292
1803,0.7262022843450637,6.548389664419813,0.7636804299544293,1.1461604962120895
1804,0.7687460156481943,6.947769610108099,0.581574016294427,0.7888518979833111
1805,0.6933563331688375,6.715445410523687,0.9558682215499106,1.6009277844544472
1806,0.8843428558432727,6.736004154150659,-0.1328515832510755,-0.12440496456581676
1807,1.230375091483146,6.574421798791969,-2.5757756761172512,-0.923905224999028
1808,1.335732194929645,6.7720543766470085,-3.0536123076829567,-0.952811841999231
1809,1.3793229810427374,6.504558391151666,-3.728114766606879,-0.9759618894046416
1810,1.530942002987519,6.567205582190865,-4.64659689489713,-0.9904058035032245
1811,1.6929450199659732,6.435346891769508,-5.9131794855203985,-0.9972964227771456
1812,1.772179024085826,6.594311377204821,-5.905112772847524,-0.9972745255961066
1813,1.8242660724221462,6.29867871100533,-6.97914715814338,-0.9990689030568648
1814,1.9859692157798507,6.377603977489113,-7.345785247985196,-0.9993546935566233
1815,2.1001012320596097,6.247445203480417,-8.063308168163985,-0.9996851166068549
1816,2.131031020778792,6.394975669360382,-7.489428961903086,-0.9994410379420078
1817,2.2323866434017727,6.126630504689638,-8.63514639079453,-0.9998222524709769
1818,1.6551402436220068,6.204779552147802,-6.226624306552736,-0.9980238886036071
1819,2.0913402845809763,6.1139007329573065,-8.578626574532429,-0.9998119168817582
1820,1.9663013224542896,6.227258416080778,-7.809236828535401,-0.9995940322473694
1821,1.9169091565664558,5.895383221468755,-8.701001721666536,-0.9998335809780765
1822,1.6970180032579127,6.024989201764601,-6.94492631941338,-0.9990364886781374
1823,2.09370832411646,5.94604131886984,-9.248972977904781,-0.999903789588443
1824,1.7844304961306565,6.014390313773441,-7.559735681313361,-0.9994789870608577
1825,1.8221925860589412,5.653905178909601,-8.84017712599758,-0.9998552029029191
1826,1.7626269008890894,5.8227307155092305,-7.934385282448661,-0.9996417878976901
1827,1.9560441167200908,5.748376067918994,-9.404677468832105,-0.9999176619701429
1828,2.213937492107278,5.806203509205773,-10.07907347520138,-0.999958051734603
1829,2.154988822296889,5.210311235399333,-12.497953338639917,-0.9999962657118204
1830,2.2282945593529715,5.419897782058906,-11.853105128041413,-0.9999928835754459
1831,2.633598407282201,5.347027805736244,-11.559708911226698,-0.9999904570596884
1832,2.556736013292949,5.334127419103362,-12.078911846139254,-0.9999943220019659
1833,2.4435590888620955,5.0155934966792355,-14.195480030243044,-0.9999993161177138
1834,2.2111094363899855,5.631668607621098,-10.856571555548786,-0.9999807224924877
1835,1.9978702526390224,5.520460883527983,-10.439126774723084,-0.9999707352481516
1836,1.9240894492755873,5.473808719203334,-10.125798115181478,-0.9999599666665719
1837,1.7838319819373167,5.153595560416101,-9.940101243717692,-0.9999517975758073
1838,2.2038361099952533,5.541129367471248,-11.243698071738166,-0.9999869104724579
1839,2.2038361099952533,5.541129367471248,-11.243698071738166,-0.9999869104724579
1840,2.121506195350977,5.496483511922849,-11.155460539048008,-0.9999857029957986
1841,1.9853304630484099,5.60051251391365,-10.081972983677524,-0.9999581731877917
1842,1.6459155045036968,6.038268155722412,-6.545240243793716,-0.9985630611745303
1843,1.3940738144570277,6.183944953223322,-4.319890431182252,-0.9866986591252027
1844,1.3714010647456623,6.180260582987125,-4.144338145189698,-0.9841460745234943
1845,1.2197820768197605,6.278098294618115,-2.815345203637774,-0.940115957017838
1846,1.4761170979371505,6.53300186221993,-4.351614750127375,-0.9871140118791042
1847,1.8902065874607958,6.644545781703221,-6.19224771689564,-0.9979547755027283
1848,1.8383411057384715,6.6347796954793985,-6.054752200163727,-0.9976533164435697
1849,1.7951167646866573,6.7583331499725885,-5.545449498508358,-0.9960948125665057
1850,1.7951167646866573,6.7583331499725885,-5.545449498508358,-0.9960948125665057
1851,2.227485228641012,6.864803337272442,-5.289489927322595,-0.9949556674201752
1852,1.9544816753158667,6.704096259009352,-6.1483701310590275,-0.9978630380989809
1853,1.9273844284200716,6.867870537445412,-5.556861111409654,-0.9961391237419459
1854,1.7631832630161153,6.643635008198336,-5.732735378668627,-0.996761792615461
1855,1.4034968984750298,6.732971679183628,-3.5467951291642184,-0.9711831539099284
1856,1.2463462750157388,6.598679484558475,-2.66214066633185,-0.9302013539057082
1857,1.2286758683257144,6.753053393378348,-2.3705148917773577,-0.9065673937898667
1858,1.7618827145331561,6.419481199971693,-6.327349319859446,-0.9982132363634635
1859,1.9453573425809465,6.477037004680687,-6.89377057846637,-0.9989859170561262
1860,1.8572815171797334,6.364390150987906,-6.937510652607786,-0.99902931704084
1861,1.949691584948252,6.559205487511023,-6.628439915768201,-0.9986777757409819
1862,1.4705511392204755,6.233184263187896,-4.835450661760802,-0.9920568921367404
1863,1.773085086832885,6.327458896144115,-6.63455494579295,-0.9986858365109815
1864,1.7241042451394042,6.2183629383734385,-6.639481649566846,-0.9986922950824045
1865,1.7637827986766885,6.3610635583703115,-6.4940377573704975,-0.9984875701622058
1866,2.050911157094719,6.000194180015862,-8.912647873864975,-0.9998653252403229
1867,2.1753601987580913,6.072524127671029,-8.86949184622045,-0.9998593859769299
1868,2.09047275128585,5.961321060563199,-9.179679831823925,-0.9998968864584602
1869,2.2699754330519313,6.141536765259995,-8.528316565430625,-0.9998022123476069
1870,1.8361610259136485,5.8176456320337095,-8.457241821013147,-0.9997876430177765
1871,2.1328191068993374,5.92222631209882,-9.44128769983137,-0.9999206218724903
1872,1.9855650057995198,5.7966725354730375,-9.391171396954451,-0.9999165423630658
1873,2.025118332629209,5.941416312402272,-9.042214809917704,-0.9998816914848071
1874,1.737444477688034,5.647893040530675,-8.204996709022785,-0.9997267153710508
1875,2.070393718939272,5.769174187993267,-9.865573296272672,-0.9999480678914
1876,1.8524792345306653,5.6310266278221395,-9.126357363290538,-0.9998912389586279
1877,1.9164975637688557,5.764463076704235,-9.125181472765014,-0.9998911109923273
1878,1.9164975637688557,5.764463076704235,-9.125181472765014,-0.9998911109923273
1879,2.0823230598697013,5.863144508751144,-9.541769261960734,-0.9999282102795917
1880,2.0639291396555355,5.847752045386672,-9.538432198888657,-0.999927970312597
1881,2.1389864669692855,5.982289204180245,-9.20464882981572,-0.9998994292230241
1882,2.1389864669692855,5.982289204180245,-9.20464882981572,-0.9998994292230241
1883,2.330932454229021,6.077661747770107,-8.721141525463569,-0.9998368990992168
1884,2.061025782912507,5.933819440123489,-9.19818414622354,-0.9998987769587028
1885,2.061025782912507,5.933819440123489,-9.19818414622354,-0.9998987769587028
1886,1.9187645985661153,5.686929497580652,-9.391882863812857,-0.9999166017192911
1887,1.8358300199749051,5.5012148135218,-9.390696832412305,-0.9999165027476312
1888,1.5514849745133719,5.37294424719236,-7.151155322183965,-0.999216042165969
1889,1.9655077604957938,5.198692005139672,-11.353979609494207,-0.9999882772552728
1890,1.7540230038835702,4.764184218866312,-10.696674649615291,-0.99997737996748
1891,1.8853489697785384,4.57926317881052,-12.666798933293123,-0.9999968458734081
1892,2.4039800623976904,4.538730509938287,-16.743217180397107,-0.9999999464803617
1893,2.348960367492057,4.273041758242299,-17.896852927474487,-0.9999999831152152
1894,2.3165829649058107,4.730871854539582,-15.43020258722455,-0.9999998010480676
1895,2.6838758636141713,4.591844456172545,-16.310893227600673,-0.9999999175351114
1896,2.896522593336776,4.498124924246482,-15.38873547547117,-0.9999997926246655
1897,2.581215773361244,4.227375807753691,-18.88970358832356,-0.999999993743867
1898,2.288821995947229,3.9860947026236704,-18.91724862490643,-0.9999999939138408
1899,2.295991055475657,3.886706465349171,-19.459788681508293,-0.9999999964622988
1900,2.2128373547477067,3.7441474623718607,-19.349369790161802,-0.9999999960492871
1901,2.4901493811890476,3.3564759630926866,-23.80578535589156,-0.9999999999541563
1902,2.7147464257235097,3.051949079412472,-26.91522910233936,-0.9999999999979542
1903,2.631066295251861,2.9532059085535343,-27.212052571739942,-0.9999999999984797
1904,2.7144917160610778,2.847516729183766,-28.344492350017422,-0.9999999999995101
1905,2.7144917160610778,2.847516729183766,-28.344492350017422,-0.9999999999995101
1906,2.8737830710440497,2.532435184235336,-31.114116596494902,-0.9999999999999692
1907,2.70486331089953,2.485103503372622,-30.82101034613641,-0.9999999999999588
1908,2.70486331089953,2.485103503372622,-30.82101034613641,-0.9999999999999588
1909,2.483243604063785,2.9037195408011294,-26.37802141849049,-0.9999999999964991
1910,2.417653903563732,3.0561443483594988,-24.878431087279893,-0.9999999999843168
1911,2.237710305897898,3.036622215356433,-22.876314636250317,-0.9999999998838704
1912,2.627337590962778,3.144055586279511,-25.944315586924183,-0.9999999999945983
1913,2.627337590962778,3.144055586279511,-25.944315586924183,-0.9999999999945983
1914,2.5800742100187133,3.2666346018930654,-24.914604172705182,-0.999999999984874
1915,2.415467265095962,3.1056367552348894,-24.586212843432506,-0.999999999978994
1916,2.9593360954349257,3.2376829890646635,-25.17011419095835,-0.9999999999882846
1917,2.9593360954349257,3.2376829890646635,-25.17011419095835,-0.9999999999882846
1918,2.675231881682998,3.3381583462580524,-24.83317417476448,-0.9999999999835907
1919,2.522781157678331,3.3323116043456253,-24.16978761058921,-0.9999999999681437
1920,2.460982497159756,3.4833994276420035,-22.869444128070338,-0.9999999998830699
1921,2.2219665079412936,3.7686932040196437,-19.331542460684915,-0.9999999959782249
1922,2.664037574429651,3.87304744067441,-21.2111125657134,-0.999999999386053
1923,2.1924083199052222,3.8321994368701806,-18.745494477086204,-0.9999999927733805
1924,2.323884241208721,4.019016286382201,-19.023107034879555,-0.9999999945251833
1925,2.2818443627871483,4.3264041755429306,-17.221944576055627,-0.999999966840765
1926,2.3783135903333674,4.381308820093657,-17.48252529186948,-0.9999999744473623
1927,2.633853154463423,4.363259307344508,-17.987531948079656,-0.9999999845789433
1928,2.601867599851467,4.516831977175114,-17.048233127445585,-0.9999999605500528
1929,2.5836457364812837,4.9542781740826785,-14.327543655854509,-0.9999994007240472
1930,2.189510087329679,5.0220635118263495,-13.481742470662606,-0.9999986037806949
