iter,d1,d2,ldr,dr
2588,-1.5605644889393142,7.417057474576154,-3.1022237611556642,-0.9550508649686251
2589,-1.6936744581497305,7.412286954280205,-3.506519521011365,-0.96999884868865
2590,-1.6071984653610523,7.359957021354149,-3.3796480970582845,-0.9659405617575294
2591,-1.6155418974954694,7.140149384444337,-3.8846878229256556,-0.979445755676159
2592,-1.7780653051255462,7.135312648293911,-4.421732638603947,-0.9879866006375272
2593,-1.7444597799292685,7.074017526073341,-4.494227740004833,-0.9888266940186009
2594,-1.3693436263357812,7.051987085493868,-2.84127726437,-0.9416489114192728
2595,-1.2656013722398018,7.301429818323206,-1.9533153100801655,-0.858196830053369
2596,-1.5542883664064775,7.501904034952712,-2.912445153518527,-0.9456573089369376
2597,-1.5278549814888076,7.427276187316723,-2.9643101774730334,-0.9484039509112216
2598,-2.293675453319087,7.036292209047926,-4.122024691362145,-0.983788342412404
2599,-1.9244587613087674,7.054411956896536,-4.90737769246946,-0.992608153366344
2600,-2.3420109657268116,6.926494929115769,-4.3556634511495265,-0.9871660779213395
2601,-1.8289529090126497,7.101977046674351,-4.626532652397739,-0.9902113590509484
2602,-1.2314572507189485,7.1768872873613505,-1.9075216101090304,-0.8515521573097021
2603,-1.179829865754685,6.486221515585719,-2.2796538994625726,-0.8976803865387545
2604,-1.2897450387564107,6.818729447122978,-2.672589117616532,-0.9309268449301971
2605,-1.2033872964827643,6.762979364464441,-2.169508548750801,-0.8857662565661069
2606,-1.1311751857995735,6.768838300569854,-1.6844595009817125,-0.8144553084179361
2607,-1.3444831815188898,7.105513874667773,-2.6273306534965455,-0.9277288783471138
2608,-1.388670580756158,6.803972795293286,-3.3200979358581555,-0.9638507087311831
2609,-1.6608051985338717,6.911324567312988,-4.587355721765798,-0.9898202591174656
2610,-1.6146587307831624,6.8598766009657055,-4.490453812189652,-0.9887844471001016
2611,-1.6489010125631438,6.646110907412626,-5.142159695219374,-0.9941549474600014
2612,-2.059746095002527,6.733015737730038,-6.104483228892623,-0.997767165063441
2613,-2.017190591031128,6.823489031128462,-5.760094777747925,-0.9968491870426638
2614,-1.7556981807919332,6.71219829348355,-5.486328370201631,-0.9958569720525318
2615,-1.7806056272865642,6.7124272678920684,-5.58585661290493,-0.9962494643638937
2616,-1.3906421575605612,6.881471671075492,-3.2158973437663376,-0.9598806831526464
2617,-1.7230750878362135,7.056155938658443,-4.473085413203474,-0.9885879494170263
2618,-1.0991525577465557,7.041094914439158,-1.2615968545115521,-0.7167985662536018
2619,-1.0883199269498807,7.563797532102362,-0.8064572977954398,-0.553563139176832
2620,-1.3079746585656873,7.694790396602426,-1.6736684486551097,-0.8124422439346026
2621,-1.666213849148426,8.05309796310405,-1.9436992115702765,-0.8568266595129169
2622,-1.666213849148426,8.05309796310405,-1.9436992115702765,-0.8568266595129169
2623,-1.666213849148426,8.05309796310405,-1.9436992115702765,-0.8568266595129169
2624,-1.4782146706310046,8.292814959450741,-1.2668074807543537,-0.7182703851970086
2625,-1.4412979063527556,8.45027051828274,-0.9517300334069168,-0.6139274730085584
2626,-1.292076032386148,7.860542637409322,-1.404954288317422,-0.7546217271497158
2627,-1.2047800375378892,7.870606794046037,-1.0561766156660548,-0.6522170204300246
2628,-1.186544221248165,8.018116065177763,-0.8414654139126365,-0.5689216478687483
2629,-1.0697763052441114,8.053937797548908,-0.3738940010802212,-0.31195015949642185
2630,-1.303895492796973,7.943231797241294,-1.3451663163971719,-0.7395036205623424
2631,-1.4937762262187468,8.124554687341966,-1.5882750313057103,-0.7957223194029968
2632,-1.6957548955214323,7.970111857194373,-2.154731982109489,-0.8840657410952266
2633,-1.6697105635306062,8.111197199710103,-1.8094657738592503,-0.8362584115219684
2634,-1.1641140917848534,8.064699558552535,-0.7162032316162241,-0.5113961456430429
2635,-1.267688603441939,8.309650063545845,-0.7928901181423136,-0.5474649761854573
2636,-1.267688603441939,8.309650063545845,-0.7928901181423136,-0.5474649761854573
2637,-1.4150990972173498,8.42807255206268,-0.94979485448179,-0.6131796302193359
2638,-1.2911539341296805,8.346801555030746,-0.8095169575156951,-0.5549269965238544
2639,-1.077638805548128,8.405261226868598,-0.15436281131984986,-0.14303895056654062
2640,-1.0809649130124588,8.709418359354945,0.05215662962674861,0.05354074528456457
2641,-1.0709366525745865,8.701044045085254,0.07028213216808199,0.0728108130017475
2642,-1.4201092389058538,8.433612521674586,-0.9487752331709194,-0.6127850187839015
2643,-1.36007076680563,8.668046679245789,-0.5205544729375977,-0.4058090062116201
2644,-1.2670071750499798,8.386640432897984,-0.702364127569322,-0.5045873005764967
2645,-1.6457755853137859,8.46789848833191,-0.9954595573729041,-0.6304464255552988
2646,-1.584664915316476,8.623718641091994,-0.695427445670505,-0.5011388336405138
2647,-1.3740530992431264,8.585446571236242,-0.6554742260900275,-0.4808042119917576
2648,-1.4255887377001142,8.597210537048923,-0.6989140897061863,-0.5028751562224532
2649,-1.0854792965197193,8.08678592591764,-0.4094715933990938,-0.33599898002442796
2650,-1.5619808318242039,8.003438236828691,-1.9367791222277124,-0.8558324511675062
2651,-1.9495672478279782,8.15677357449284,-1.2215192011467293,-0.7052180065650888
2652,-1.925635343507399,7.799443994116507,-2.4732488541965623,-0.9156894989567441
2653,-2.1724097063001993,7.998376755202288,-0.5745481624108679,-0.43704082253295035
2654,-2.021981580728373,8.025296027573598,-1.3763305039043034,-0.74749658457039
2655,-1.5789661101700414,7.845333218921612,-2.2872597474772305,-0.8984556619169112
2656,-1.3730677487162173,7.847672325198106,-1.712087264652148,-0.819511328445942
2657,-1.7123822128957031,8.01103525462782,-2.058828658819004,-0.8723966505514281
2658,-1.7520109660273904,8.14755522357658,-1.696143520822532,-0.8166106005185834
2659,-1.4495417805727113,8.282267588316996,-1.2389235454723924,-0.7103041053865434
2660,-1.0904659378985273,8.340182728079242,-0.24098820592419878,-0.21414910528128953
2661,-0.8578249890934277,8.421937891109645,0.5394870817389368,0.7151269166185006
2662,-1.2602084991459535,8.392611207292536,-0.6785571690883732,-0.4926515173960051
2663,-1.3446567163476986,8.156287975870404,-1.1934941083692698,-0.6968398630719832
2664,-1.2894365087804884,8.317803846071737,-0.840324450097095,-0.5684295223719984
2665,-0.9705989861880789,8.430084906120568,0.1903396762627385,0.20966042081078837
2666,-1.1369006568894064,8.730351753259056,-0.05871020913887737,-0.0570200034489913
2667,-1.0185987226752218,9.04604642173108,0.39831040121090133,0.4893062406286767
2668,-1.0780737719565023,8.98503507835855,0.25239098880495314,0.2870991802871469
2669,-1.1147289089455232,8.811005071836183,0.05319549184072203,0.05463579766150559
2670,-1.0898654418048794,8.991325778155304,0.23613984039092006,0.266351384858195
2671,-0.9324291700706118,9.274392974709075,0.6543777540760334,0.923944977912535
2672,-0.8321562784253466,9.330167085788174,0.8293456933671091,1.2918186973986094
2673,-0.5872319145437601,9.458646351777752,1.2038883952860795,2.333051981741621
2674,-0.4988785722208793,9.437496092593122,1.3251045757468365,2.762578808915657
2675,-0.4895395227963865,9.467591143311296,1.33006830320985,2.781301653788839
2676,-0.004381059837044732,9.012501835613255,1.8712684366821666,5.496531614264559
2677,-0.34725101042528506,8.651161045650543,1.7674210262931398,4.855732091985953
2678,-0.2582906288660246,8.632226663309769,1.8943382531234438,5.648147557788891
2679,-0.27286366334677603,8.638825001492489,1.8743284138795495,5.516441298921522
2680,-0.46474034263184716,8.548982490674712,1.5871461729984158,3.8897744271148293
2681,-0.3130616248040127,8.581856648987603,1.842078547428013,5.309639525517458
2682,-0.18027713421976616,8.36855991942419,2.083740930703475,7.034469157251163
2683,0.005905948774114822,8.167738602248365,2.257035705723237,8.55472413231865
2684,0.46530356597412287,8.260367275234085,1.646151014918916,4.186976759956113
2685,0.534543969850449,8.18361127178765,1.4874580817578713,3.4258311076334893
2686,0.5774476119372483,8.292282090882683,1.355664296234433,2.879337129914836
2687,0.6720906878081971,8.282185823773604,1.083584390258895,1.9552533707912378
2688,0.6901074273057801,8.696910785306459,1.0373052182340148,1.8216031553809882
2689,0.9250595672079753,8.73086186049745,0.43561377117010336,0.5459116038007609
2690,0.8830933356163989,8.66342134429869,0.5228042307769303,0.6867510630771075
2691,0.8519296721796278,8.555048107057978,0.5784338959416306,0.7832434978643964
2692,1.035603816068803,8.804607812194538,0.20165666824775252,0.22342789435357174
2693,1.1281806085767434,9.245888558287051,0.3574983960218958,0.4297482731612991
2694,1.2291138743998027,9.403113907495232,0.4395047989562353,0.5519385066252412
2695,1.2424201452352925,10.036824380568213,1.115896605426356,2.052303664702506
2696,1.2258498134379485,9.85906543836468,0.909920224919206,1.4841243542589804
2697,0.937739575019597,9.820328214745365,0.8521623500270881,1.3447114611151314
2698,1.2191536354414665,9.639863289596706,0.6819331536828792,0.9776972318884952
2699,1.0611305496871672,9.718049440864608,0.7460727279658848,1.1087022860388023
2700,0.9270653268916935,9.695992216071033,0.8100959230552864,1.248123623220649
2701,0.9604285986403786,9.71067843427596,0.7917397570501512,1.2072331372275427
2702,0.8511717178043362,9.849215895359977,0.9152932725434346,1.4975075949161987
2703,1.0435497838974077,9.49173567160355,0.6122214598932616,0.8445243878426494
2704,0.8112895661767405,9.192702257035654,0.8215413987696212,1.2740022818266086
2705,0.5800348399024736,9.166362747364365,1.2415602892263737,2.4610094297605754
2706,0.3510915403749139,8.736533685546066,1.7265850490556414,4.6214242049718095
2707,0.055127149171454226,8.608827308413423,2.049304444439515,6.762499978109114
2708,-0.048646218322316706,8.685684841420505,2.0168395991927497,6.514538412724822
2709,0.009160971240788018,8.64889649268105,2.0383927137266618,6.678258116801324
2710,0.05006458053158589,8.501294439622818,2.0994104242956224,7.161356756188833
2711,-0.18377170152911235,8.32943392322768,2.0969076843319003,7.140956541341823
2712,-0.2092152999193279,8.262232014240604,2.098504689956966,7.153968081717931
2713,-0.37707626577241293,7.889173567790469,1.9564042708588265,6.073845647538339
2714,-0.159670503756428,7.834648121153455,2.328070794698452,9.258132387846725
2715,-0.5657918738593295,8.270558593636224,1.4003069751229122,3.0564450034407846
2716,-0.722336626070307,8.47975429359542,0.9548254885370313,1.5982171246823036
2717,-0.5983031323963941,8.499311564074375,1.2890298351733187,2.6292638630861394
2718,-0.9381328561493183,8.778565919793362,0.4389253479777726,0.5510394948308499
2719,-1.0293302958999122,9.062175301275682,0.38859365478873453,0.4749051089229449
2720,-0.9872018478061251,8.819412869233858,0.3401742726282184,0.40519245580874563
2721,-0.9458750813367242,8.778258621454842,0.41971818397373273,0.5215327028925216
2722,-0.8831632666161823,8.535354309842617,0.49721370852762226,0.6441338466014132
2723,-1.5445161919771775,8.594105041856025,-0.7646688854282644,-0.5345119646687269
2724,-1.3715150317662228,8.726638299229656,-0.45100501478975197,-0.3630123521891554
2725,-1.107605799865095,8.561009401796447,-0.12423461423695636,-0.11682738829415229
2726,-1.4837127436745439,8.390681343168955,-1.1036805083565624,-0.6683517993111168
2727,-1.7005859172731572,8.366336834375318,-1.1893862527372168,-0.6955919636555703
2728,-1.5673375356807966,8.035874708452251,-1.880423277572186,-0.8474744685452295
2729,-1.4839585700432292,7.954780815338063,-1.867428922802067,-0.8454795645030013
2730,-1.298872419983983,7.928942286382343,-1.3453904895878073,-0.739562010321916
2731,-1.2275229523103102,7.867988342529186,-1.1488391182585183,-0.6829954393369041
2732,-1.4412840244997196,8.092313704224631,-1.5334572696433364,-0.7842116622689758
2733,-1.6709876443436449,7.616297885792759,-2.970875357429292,-0.9487415787520642
2734,-1.434375520063657,7.602761728221581,-2.306212996537835,-0.9003621330652735
2735,-1.9309972534997355,7.384357973241254,-3.826305334896598,-0.978210026254123
2736,-2.019789491906498,7.5558961012165415,-3.0924281050167055,-0.954608395094836
2737,-1.74400355696509,7.6686711576174975,-2.9451200275236076,-0.9474042534998092
2738,-1.6028979684648397,7.721271359658563,-2.5964273372277207,-0.9254605927618388
2739,-1.6133484568226626,7.4443110663751675,-3.217389934340544,-0.9599405201996014
2740,-1.8737426404273747,7.55453137167434,-3.309901215772095,-0.9634802188460551
2741,-1.7130502000518697,7.497180855827357,-3.3384403303194223,-0.9645077292060229
2742,-1.8712724727589995,7.380565646408956,-3.8432729826557934,-0.9785766318406265
2743,-1.7856535815014543,7.228160784394754,-4.184157301260989,-0.9847649609178561
2744,-1.7280320442987267,7.246808357225762,-4.002930465843981,-0.9817379558982393
2745,-1.4819561847639944,7.221644846279219,-3.148612699516213,-0.957088383100892
2746,-2.0021038774738944,7.233325037623648,-4.288144166718758,-0.9862696170308606
2747,-1.9435260317869754,7.068150081001235,-4.874813889211356,-0.9923634846754962
2748,-1.9109169217215245,6.601912429459406,-6.352140029583651,-0.9982569869573251
2749,-1.9109169217215245,6.601912429459406,-6.352140029583651,-0.9982569869573251
2750,-1.6400380960465875,6.516298791258818,-5.3885031235086185,-0.9954311928402051
2751,-1.6813240694455325,6.46634858592625,-5.74169737621636,-0.9967906837675119
2752,-1.8607665225516954,6.342532912810574,-6.985326962371341,-0.9990746393109713
2753,-1.7904783748184214,6.466193571548072,-6.307951263082275,-0.9981782382709317
2754,-1.989671318086546,6.5182890138573395,-6.8222716118980165,-0.9989107562293281
2755,-1.7594625638528538,6.422227119870944,-6.275752935404191,-0.9981186260327098
2756,-2.0209843755564254,6.150310917621021,-8.224205310437867,-0.999731914690865
2757,-2.114572468682754,6.487364719700354,-7.071827202604371,-0.9991513190205251
2758,-2.141994693290832,6.488778565721057,-7.06116835522773,-0.9991422246779902
2759,-1.9260215445591462,6.778879414160403,-5.811730549412856,-0.9970077526427602
2760,-1.9841096390699626,6.774374288852715,-5.9124881565050345,-0.9972945530695491
2761,-1.9119366063936338,6.6450966986580715,-6.215559155114438,-0.9980019012091623
2762,-1.9119366063936338,6.6450966986580715,-6.215559155114438,-0.9980019012091623
2763,-1.9119366063936338,6.6450966986580715,-6.215559155114438,-0.9980019012091623
2764,-1.9049035993893855,6.4745292703954895,-6.743205927719047,-0.9988211382535678
2765,-1.4725364646149246,6.391879021415717,-4.546959290694984,-0.9894006149181704
2766,-1.6956634454079906,6.523586659426963,-5.681795259407735,-0.9965925642819293
2767,-2.0866479405888,6.5332083471997935,-6.882823396841863,-0.9989747547193685
2768,-1.7102932452163668,6.446477635909431,-5.951855331534573,-0.9973989896974679
2769,-2.026373097206024,6.121224525068141,-8.347342097647097,-0.9997629743269635
2770,-1.7195456025892788,6.461607103006309,-5.963955912423011,-0.9974302737735512
2771,-1.63740229473165,6.378702378146991,-5.683593382684046,-0.9965986857661656
2772,-1.6697389641234814,6.622000355684897,-5.308056307007561,-0.9950484583527813
2773,-1.6972832073931645,6.549622577134939,-5.626545065876419,-0.9963990049389878
2774,-1.6519881736672473,6.849989846022122,-4.689700070528022,-0.9908105580725795
2775,-1.905537216305673,6.91906017165237,-5.321801462323339,-0.9951160524518743
2776,-1.6662365329978464,7.150099837775033,-4.051438500593479,-0.9826026694394854
2777,-1.5170224054061916,7.177696665613203,-3.388844097193513,-0.9662523366182452
2778,-1.3104415049922917,7.463388334603327,-1.9789122929868181,-0.8617805021064492
2779,-2.0564981709591303,7.39628974486727,-3.5873027827032082,-0.9723271304035862
2780,-2.0335195905123196,7.201821899442077,-4.362952382787303,-0.98725928340516
2781,-2.0306436112036095,7.089002136211773,-4.783189333267066,-0.9916307360152788
2782,-1.6534919359382236,7.112234009964949,-4.093199275931303,-0.9833142342936402
2783,-1.6899801829704888,6.854997545611295,-4.846821189147289,-0.9921466979250734
2784,-1.8468345102823263,6.839343327248674,-5.441242150573379,-0.9956659036745028
