iter,d1,d2,ldr,dr
1826,-3.501326029094185,-1.6074780561641298,-73.16260957051885,-1.0
1827,-3.3103286686213185,-1.9356940481018952,-75.39026734158274,-1.0
1828,-3.4714657199546712,-2.1558081038387518,-79.51571187546406,-1.0
1829,-3.4714657199546712,-2.1558081038387518,-79.51571187546406,-1.0
1830,-3.6943227835636474,-2.320365778920897,-82.16533413525562,-1.0
1831,-3.6134111235171096,-2.2374195517791957,-81.13931964420789,-1.0
1832,-3.6134111235171096,-2.2374195517791957,-81.13931964420789,-1.0
1833,-3.4359716879888698,-2.0831966402018023,-78.38484217369314,-1.0
1834,-3.4359716879888698,-2.0831966402018023,-78.38484217369314,-1.0
1835,-3.382369928969677,-2.0030990091609913,-76.96725428091776,-1.0
1836,-3.399663329376005,-1.470124583957301,-71.14297152276269,-1.0
1837,-3.0050952900540526,-1.3355999645973755,-64.52898883988023,-1.0
1838,-3.0791305510443374,-1.3337552668428716,-65.88893583626844,-1.0
1839,-3.1730177297629085,-1.2378323224639822,-66.44167464553047,-1.0
1840,-3.4461121760428317,-1.0143920594969429,-66.10494585339441,-1.0
1841,-3.419154140133214,-0.9310196901236525,-65.11800277192813,-1.0
1842,-3.579381351516485,-0.9071661672231514,-64.43508576969964,-1.0
1843,-3.159759951213698,-0.7825711639915465,-61.855803557909155,-1.0
1844,-3.2266060095812517,-0.4240067975202099,-58.904602530571545,-1.0
1845,-3.2309759007197263,-0.33650378928980074,-58.04702949930605,-1.0
1846,-3.2309759007197263,-0.33650378928980074,-58.04702949930605,-1.0
1847,-3.2309759007197263,-0.33650378928980074,-58.04702949930605,-1.0
1848,-3.267199325429382,-0.11703017363961446,-55.95393484460191,-1.0
1849,-3.319309359875361,-0.37513500593766963,-58.79860746029531,-1.0
1850,-3.030378068197403,-0.3507952845054569,-56.2868095850086,-1.0
1851,-3.0255155965951457,-0.45019281726902954,-57.100913471167104,-1.0
1852,-3.1037799767538266,-0.23110289515047291,-56.036910483355186,-1.0
1853,-3.3875400565258276,-0.7326676814253801,-62.83482277172575,-1.0
1854,-3.475602127138778,-0.7285893759534185,-62.745820789685894,-1.0
1855,-3.4728654142955553,-0.8290978151739333,-63.932995504862255,-1.0
1856,-3.172434485803067,-0.5014416011546766,-59.25568583768973,-1.0
1857,-3.206001209864832,-0.7598894544799318,-62.10918337224979,-1.0
1858,-3.2553834784587563,-0.7716140197493553,-62.64414580683642,-1.0
1859,-3.2553834784587563,-0.7716140197493553,-62.64414580683642,-1.0
1860,-3.2553834784587563,-0.7716140197493553,-62.64414580683642,-1.0
1861,-3.2966717766288562,-0.6810021596684294,-61.963068475761744,-1.0
1862,-3.3098819229415817,-0.8038720623777924,-63.33513129923877,-1.0
1863,-3.3098819229415817,-0.8038720623777924,-63.33513129923877,-1.0
1864,-3.038130971828971,-1.0853442787730183,-62.932345650700036,-1.0
1865,-3.43650279418073,-1.2848274022173165,-69.2042843547788,-1.0
1866,-3.43650279418073,-1.2848274022173165,-69.2042843547788,-1.0
1867,-3.453362745187284,-1.4692258315438909,-71.3921425315104,-1.0
1868,-3.489792453106411,-1.4011682165778068,-70.68396476920373,-1.0
1869,-3.1810682624826447,-1.6071252793713162,-70.17317835468656,-1.0
1870,-3.2877837563970798,-1.3763831703228298,-69.21323976871317,-1.0
1871,-3.219862281088445,-1.5777995289647613,-70.4593626965244,-1.0
1872,-3.5972278483590028,-1.5310518279339702,-72.18679223498701,-1.0
1873,-3.627589091551237,-1.7790199858074909,-75.25545328304912,-1.0
1874,-3.669198684679393,-1.5593750114991003,-72.19681463838496,-1.0
1875,-3.285223177126804,-1.7310631450619658,-72.90631458447145,-1.0
1876,-3.447433844343855,-1.6430963832637497,-73.38311822395707,-1.0
1877,-3.3768181427229433,-1.891711160862047,-75.67213131984182,-1.0
1878,-3.3768181427229433,-1.891711160862047,-75.67213131984182,-1.0
1879,-3.3768181427229433,-1.891711160862047,-75.67213131984182,-1.0
1880,-3.4637729767853425,-2.118620294810939,-79.02148563329084,-1.0
1881,-3.5987515680443467,-2.0353332462798464,-78.56004428474985,-1.0
1882,-3.5987515680443467,-2.0353332462798464,-78.56004428474985,-1.0
1883,-3.5987515680443467,-2.0353332462798464,-78.56004428474985,-1.0
1884,-3.4492510263041654,-1.985767989116129,-77.36538775132166,-1.0
1885,-3.6311653294194493,-2.189142404123937,-80.52912390570837,-1.0
1886,-3.352557083069976,-2.024941260661042,-76.87689499667616,-1.0
1887,-3.352557083069976,-2.024941260661042,-76.87689499667616,-1.0
1888,-3.397865196181423,-1.9496993341945181,-76.52301319222973,-1.0
1889,-3.594352954542947,-1.8643539913016653,-76.40007735570731,-1.0
1890,-3.594352954542947,-1.8643539913016653,-76.40007735570731,-1.0
1891,-3.594352954542947,-1.8643539913016653,-76.40007735570731,-1.0
1892,-3.4143662268956416,-2.1355915677729853,-78.78342117438197,-1.0
1893,-3.616617738613151,-2.3271447226339936,-82.28976451560915,-1.0
1894,-3.3484374685800025,-2.4832680722924922,-81.83086276616709,-1.0
1895,-3.3484374685800025,-2.4832680722924922,-81.83086276616709,-1.0
1896,-3.3798256377561358,-2.733498360364711,-85.06898729250383,-1.0
1897,-3.6575072069739445,-2.637118327040593,-86.36810634018265,-1.0
1898,-3.6599888482445806,-2.822818780108866,-88.80609299241168,-1.0
1899,-3.812202989399485,-2.6816952906694143,-86.6091395096003,-1.0
1900,-3.331423698975985,-2.910497945542621,-86.18668974926653,-1.0
1901,-3.5875916166067174,-2.729228812883201,-87.2786562328063,-1.0
1902,-3.5001183551176447,-2.9317457200538035,-88.99119623808382,-1.0
1903,-3.774214157638328,-2.854560959143674,-89.23202518639066,-1.0
1904,-3.774214157638328,-2.854560959143674,-89.23202518639066,-1.0
1905,-3.774214157638328,-2.854560959143674,-89.23202518639066,-1.0
1906,-3.603130490382214,-2.843023245364609,-88.81029943451612,-1.0
1907,-3.603130490382214,-2.843023245364609,-88.81029943451612,-1.0
1908,-3.52837503459535,-2.5856221095360086,-85.09166602932363,-1.0
1909,-3.4375913887750147,-2.523918357192921,-83.47653002258915,-1.0
1910,-3.3719555349204158,-2.4981544594356313,-82.33861313588122,-1.0
1911,-3.3719555349204158,-2.4981544594356313,-82.33861313588122,-1.0
1912,-3.3719555349204158,-2.4981544594356313,-82.33861313588122,-1.0
1913,-3.6553037854454327,-2.7048940180706715,-87.25006733855572,-1.0
1914,-3.5353847726859633,-2.9175707216192275,-89.19867956403071,-1.0
1915,-3.5353847726859633,-2.9175707216192275,-89.19867956403071,-1.0
1916,-3.5353847726859633,-2.9175707216192275,-89.19867956403071,-1.0
1917,-3.5779483763469964,-2.835119845693756,-88.54358028489274,-1.0
1918,-3.5779483763469964,-2.835119845693756,-88.54358028489274,-1.0
1919,-3.5779483763469964,-2.835119845693756,-88.54358028489274,-1.0
1920,-3.5290503680190564,-2.2554321159553017,-81.0817129210092,-1.0
1921,-3.5679008211700327,-2.501796259142521,-84.32196859086537,-1.0
1922,-3.3800533184997246,-2.565434772372679,-83.20122421708363,-1.0
1923,-3.308775974253233,-2.678789962454807,-83.28598743499393,-1.0
1924,-3.31679482975997,-2.2561726847327797,-78.90303590758663,-1.0
1925,-3.6929828929580046,-2.7058624541696417,-87.31348276031369,-1.0
1926,-3.68700254863992,-2.777831140877942,-88.2680687942154,-1.0
1927,-3.68700254863992,-2.777831140877942,-88.2680687942154,-1.0
1928,-3.4577875688635342,-3.159819045251482,-91.1215085394506,-1.0
1929,-3.604274277011528,-2.9658452392432815,-90.37752292238005,-1.0
1930,-3.36865785377223,-3.0618041133268568,-88.52519937435652,-1.0
1931,-3.36865785377223,-3.0618041133268568,-88.52519937435652,-1.0
1932,-3.222194115961244,-2.5239863229805084,-80.03277342339867,-1.0
1933,-3.553890488430008,-2.015726939365654,-78.24709807347396,-1.0
1934,-3.6275886463636584,-2.089598204395805,-79.2489993527477,-1.0
1935,-3.5948818415186716,-2.169267778943493,-80.24882764745846,-1.0
1936,-3.349490768524674,-2.5243466928519203,-82.29554640275201,-1.0
1937,-3.4991553224345884,-2.833954521364166,-87.81069329896815,-1.0
1938,-3.4991553224345884,-2.833954521364166,-87.81069329896815,-1.0
1939,-3.740774271827488,-2.937073915063254,-90.4352038038547,-1.0
1940,-3.7043259322057596,-2.839250372654192,-89.1055906211197,-1.0
1941,-3.7043259322057596,-2.839250372654192,-89.1055906211197,-1.0
1942,-3.493583856475856,-2.7033240093495614,-86.19222765045247,-1.0
1943,-3.659818158075095,-2.6885191160975324,-87.04552911712378,-1.0
1944,-3.423457665134547,-2.622305187883814,-84.43295134528111,-1.0
1945,-3.423457665134547,-2.622305187883814,-84.43295134528111,-1.0
1946,-3.428521965924996,-2.4570036156173387,-82.60275158419418,-1.0
1947,-3.6355518622532097,-2.5628859148873344,-85.3578191050664,-1.0
1948,-3.8044495147664406,-2.522915695960161,-84.40708012164959,-1.0
1949,-3.8419231323130782,-2.8577442609064243,-88.93218388942343,-1.0
1950,-3.4304874241403924,-2.6076964024361944,-84.35466787893036,-1.0
1951,-3.589349142338096,-2.6734277394744552,-86.58636784266785,-1.0
1952,-3.542002902210567,-2.6756308626461704,-86.2973610641849,-1.0
1953,-3.542002902210567,-2.6756308626461704,-86.2973610641849,-1.0
1954,-3.542002902210567,-2.6756308626461704,-86.2973610641849,-1.0
1955,-3.5687699230622263,-2.723298339073614,-87.0832286573033,-1.0
1956,-3.5687699230622263,-2.723298339073614,-87.0832286573033,-1.0
1957,-3.2427240217550475,-2.274681350620265,-77.88966830955124,-1.0
1958,-3.4521206807700127,-2.1284627670909986,-79.04411767179572,-1.0
1959,-3.4521206807700127,-2.1284627670909986,-79.04411767179572,-1.0
1960,-3.6319502542554956,-2.0419897676166308,-78.63179425768881,-1.0
1961,-3.6032993876085126,-1.8831657077591155,-76.63155559306114,-1.0
1962,-3.1867000998288626,-1.7297329700871846,-71.4686342400153,-1.0
1963,-3.408096279207998,-1.591242766736949,-72.56201082888502,-1.0
1964,-3.332244584930216,-1.5426943241480486,-71.41980187409405,-1.0
1965,-3.5715926626816348,-1.438624752958081,-71.09868448457301,-1.0
1966,-3.0723317720468675,-1.292985177204408,-65.39752806800547,-1.0
1967,-3.082180193131776,-1.0829685695327476,-63.63767304166359,-1.0
1968,-3.288705970251804,-0.9936673584976935,-65.20272540469222,-1.0
1969,-3.4555729736494016,-0.9752708945677371,-65.65554664126782,-1.0
1970,-3.439229687318077,-0.8622453293254366,-64.34673745888732,-1.0
1971,-3.0047536169317386,-0.5960328803845261,-58.078236266916605,-1.0
1972,-3.182362507167047,-0.4142181787448733,-58.48771923855349,-1.0
1973,-3.1802694192468866,-0.4189918513246322,-58.517538091291634,-1.0
1974,-3.3898097419567694,-0.35950591412056804,-58.67036330067398,-1.0
1975,-3.3898097419567694,-0.35950591412056804,-58.67036330067398,-1.0
1976,-2.890717320846465,-0.16797182818012363,-52.70339554823295,-1.0
1977,-3.2293188301001226,-0.25279576735305287,-57.19189099161889,-1.0
1978,-3.176134724368822,-0.23615502143635575,-56.69845772591754,-1.0
1979,-3.306189455246891,-0.6052195995949736,-61.206625259968796,-1.0
1980,-3.0342521006873464,-0.3753364111904106,-56.55490229189969,-1.0
1981,-3.0342521006873464,-0.3753364111904106,-56.55490229189969,-1.0
1982,-3.0759711075774896,-0.33715950268772055,-56.720505201375204,-1.0
1983,-3.2568207807642153,-0.1716975612279834,-56.485191089217615,-1.0
1984,-3.393484239659707,-0.00472077775595095,-54.69658544909934,-1.0
1985,-3.461464294023377,0.03609573068707811,-53.863591557487155,-1.0
1986,-3.001548312454892,0.08673948874916873,-52.100256032587446,-1.0
1987,-3.1352587023395597,0.40896663586681126,-50.24690704200171,-1.0
1988,-3.1115119108688836,0.5640560962394794,-48.677152334315196,-1.0
1989,-3.1115119108688836,0.5640560962394794,-48.677152334315196,-1.0
1990,-2.900111499964976,0.6412853864300199,-46.31682436865468,-1.0
1991,-3.0645710082888624,0.9106415113081353,-45.28614198245105,-1.0
1992,-2.8590796796939886,1.0324562151435968,-42.770263542545294,-1.0
1993,-3.276401369327277,1.0598755780077784,-43.739678073183214,-1.0
1994,-2.843029537520821,1.1047522366324227,-42.0447058746134,-1.0
1995,-3.252077614660137,1.445062199311327,-39.917292676967335,-1.0
1996,-2.93453147112316,1.5657140509446663,-39.042358782470465,-1.0
1997,-2.93453147112316,1.5657140509446663,-39.042358782470465,-1.0
1998,-2.9287299478457354,1.6749025870794099,-38.116631084967686,-1.0
1999,-2.9340976975639967,1.9345920681896907,-35.99582771997543,-0.9999999999999998
2000,-2.9340976975639967,1.9345920681896907,-35.99582771997543,-0.9999999999999998
2001,-2.6961290769183752,1.9368427730792785,-34.502252694627444,-0.999999999999999
2002,-2.9871968986899793,1.680188691349939,-38.26210396663858,-1.0
2003,-2.7962820404533293,1.9000722111053738,-35.599375559570525,-0.9999999999999997
2004,-3.0173546369364805,1.7771399337057954,-37.465066182032444,-1.0
2005,-2.801599903172507,1.781965413816802,-36.5212309793245,-0.9999999999999999
2006,-2.801599903172507,1.781965413816802,-36.5212309793245,-0.9999999999999999
2007,-2.781015055824355,2.0405866103079733,-34.45235025905557,-0.9999999999999989
2008,-2.8471033313269234,2.0613732491460115,-34.66929870269081,-0.9999999999999991
2009,-2.5302584767001326,2.0635483486313713,-31.82580069474966,-0.9999999999999849
2010,-2.338592048416971,2.3466149995819925,-27.601803012535484,-0.9999999999989704
2011,-2.4869495156699815,2.606572128999713,-28.09583416063618,-0.9999999999993717
2012,-2.4869495156699815,2.606572128999713,-28.09583416063618,-0.9999999999993717
2013,-2.7500616533409854,2.631122048058995,-29.980846947270287,-0.9999999999999046
2014,-2.780394541308532,2.8588942600006764,-28.421614559118673,-0.9999999999995465
2015,-2.780394541308532,2.8588942600006764,-28.421614559118673,-0.9999999999995465
2016,-2.5116461637708474,2.8796532720922103,-26.73637044641542,-0.9999999999975535
2017,-2.5312905294929546,2.749339625336493,-27.69523689315519,-0.9999999999990622
2018,-2.567953837806782,2.9749787934522414,-26.613975091313307,-0.999999999997235
2019,-2.907246288108938,2.6717156715414134,-29.953453112284052,-0.999999999999902
2020,-2.907246288108938,2.6717156715414134,-29.953453112284052,-0.999999999999902
2021,-2.9523187556186743,2.541231566392462,-30.969037936062062,-0.9999999999999645
2022,-2.7962799589703264,2.8407959806231617,-28.586781443762973,-0.9999999999996155
2023,-2.612762772637432,2.6002732329950082,-29.332671419976474,-0.9999999999998176
2024,-2.670190822015605,2.6120655229783356,-29.677123134129836,-0.9999999999998708
2025,-2.583293878505524,2.4582905568121283,-29.979024384895343,-0.9999999999999044
2026,-3.077613545212487,2.721753767916604,-28.828361196694512,-0.999999999999698
2027,-2.4085938610989417,2.398868775691099,-28.312889696109988,-0.9999999999994943
2028,-2.8606482334112155,2.4822253322660752,-31.43780727903106,-0.9999999999999778
2029,-2.8075154892671588,2.3390414924642995,-32.375008998769076,-0.9999999999999913
2030,-2.8075154892671588,2.3390414924642995,-32.375008998769076,-0.9999999999999913
2031,-2.629439603090818,2.091638686634787,-32.7956874426428,-0.9999999999999943
2032,-2.618944165102795,1.901462722172936,-33.92167849353352,-0.9999999999999981
2033,-2.588575676981672,1.7693636648361504,-34.39670308639196,-0.9999999999999989
2034,-3.027006164208755,1.5800689147647378,-39.204781372256676,-1.0
2035,-3.1319832842745274,1.204837854526271,-42.696439895438346,-1.0
2036,-3.0727475817624317,1.0040929438199793,-44.46852009807581,-1.0
2037,-3.0727475817624317,1.0040929438199793,-44.46852009807581,-1.0
2038,-2.901222287558321,0.8210588351704688,-44.8772428231639,-1.0
2039,-2.901222287558321,0.8210588351704688,-44.8772428231639,-1.0
2040,-2.837223061037031,0.6186862716479946,-45.731477560231426,-1.0
2041,-2.9798891332520254,0.41189635871965147,-49.06926985887319,-1.0
2042,-3.372994979084578,0.21440825144680953,-52.34052522934357,-1.0
2043,-3.245646828846454,-0.01856274832001667,-54.88029078466944,-1.0
2044,-3.245646828846454,-0.01856274832001667,-54.88029078466944,-1.0
2045,-3.122227661291265,-0.17743302019950666,-55.70550082079709,-1.0
2046,-3.1904668333206896,-0.08590363911520751,-55.316720148443785,-1.0
2047,-2.99521902225603,-0.3309306828924932,-55.638288325066775,-1.0
2048,-2.99521902225603,-0.3309306828924932,-55.638288325066775,-1.0
2049,-2.99521902225603,-0.3309306828924932,-55.638288325066775,-1.0
2050,-3.2680159513118276,-0.5484122545308563,-60.42321939474133,-1.0
2051,-3.364084198463936,-0.4876329982949207,-60.090665687609494,-1.0
2052,-3.3639993584487184,-0.6728781966932412,-62.12743718015213,-1.0
2053,-3.058337410022373,-0.48288811218455513,-57.83018442853326,-1.0
2054,-3.1103115456982016,-0.6359480430077826,-59.88563387498569,-1.0
2055,-3.161450162678757,-0.5797028003475981,-59.911917801299786,-1.0
2056,-3.434493454657099,-0.8384901527178003,-64.07317062165028,-1.0
2057,-3.434493454657099,-0.8384901527178003,-64.07317062165028,-1.0
2058,-3.5992842584046305,-0.9863920892720683,-65.29368895340606,-1.0
2059,-3.228508405511025,-1.257012736072787,-67.33511533392142,-1.0
2060,-3.3098261386173133,-1.4214379770718304,-69.90683953896551,-1.0
2061,-3.361900140002864,-1.553143220461148,-71.79606403498433,-1.0
2062,-3.6353375603743934,-1.7830345791697657,-75.28301393345637,-1.0
2063,-3.7518723162414513,-2.0988014409785247,-78.8702421328938,-1.0
2064,-3.085258821802547,-2.2816821663341487,-74.73117935027211,-1.0
2065,-3.4971948500985826,-2.3039298222855753,-81.46125348468412,-1.0
2066,-3.4865739493721652,-2.6056351744061566,-84.95968100179164,-1.0
2067,-3.4865739493721652,-2.6056351744061566,-84.95968100179164,-1.0
2068,-3.4865739493721652,-2.6056351744061566,-84.95968100179164,-1.0
2069,-3.4865739493721652,-2.6056351744061566,-84.95968100179164,-1.0
2070,-3.6189714374891615,-2.484518105676685,-84.3082846742014,-1.0
2071,-3.6189714374891615,-2.484518105676685,-84.3082846742014,-1.0
2072,-3.192207865933591,-2.375603675188247,-77.94594809551468,-1.0
2073,-3.5109222502752164,-2.59864047050246,-85.10402766418125,-1.0
2074,-3.4039178051090713,-2.520611659309195,-83.02470481339572,-1.0
2075,-3.647898510244999,-2.6654821817467376,-86.71822060927634,-1.0
2076,-3.647898510244999,-2.6654821817467376,-86.71822060927634,-1.0
2077,-3.816692969336261,-2.9068330406950094,-89.79333416456306,-1.0
2078,-3.569016594581335,-3.221962694309876,-93.29443080071341,-1.0
2079,-3.570391841438631,-3.333757834541202,-94.70243605082696,-1.0
2080,-3.600149038215906,-3.4331500651368763,-96.2736607953432,-1.0
2081,-3.600149038215906,-3.4331500651368763,-96.2736607953432,-1.0
2082,-3.600149038215906,-3.4331500651368763,-96.2736607953432,-1.0
2083,-3.7023625767072645,-3.4475194458970266,-97.26976804698445,-1.0
2084,-3.6633638381564504,-3.48904458506973,-97.56822198987223,-1.0
2085,-3.6633638381564504,-3.48904458506973,-97.56822198987223,-1.0
2086,-3.6633638381564504,-3.48904458506973,-97.56822198987223,-1.0
2087,-3.7440694340524896,-3.590296704733666,-99.40611345590118,-1.0
2088,-3.825617564329954,-3.6835148713242916,-100.89331263369814,-1.0
2089,-3.825617564329954,-3.6835148713242916,-100.89331263369814,-1.0
