iter,d1,d2,ldr,dr
2801,-0.028133046394537994,-2.2792294687893366,0.0296114355238275,0.03005421370746176
2802,-0.10389060412888118,-1.9841883152925242,0.15801942598689522,0.1711889459878023
2803,-0.10389060412888118,-1.9841883152925242,0.15801942598689522,0.1711889459878023
2804,-0.10389060412888118,-1.9841883152925242,0.15801942598689522,0.1711889459878023
2805,-0.32711207908393936,-1.9423787516670474,0.3021280286847321,0.35273440442997883
2806,-0.04668025625766442,-1.7119993261204285,0.3140158600691818,0.36891144740546694
2807,-0.05078361735758112,-1.2483234455666263,0.7218335085303234,1.058203486821121
2808,0.16651470835962934,-1.3489433281453211,0.6597138468774841,0.9342387667404574
2809,0.20857473673473056,-1.1573557076568104,0.8802277717094324,1.411448903708039
2810,0.06862728499494444,-1.3735517543902624,0.602822736475525,0.8272694276028152
2811,0.06862728499494444,-1.3735517543902624,0.602822736475525,0.8272694276028152
2812,0.08778801900206545,-1.2937498649946535,0.6857187388878385,0.9851981620167115
2813,0.08778801900206545,-1.2937498649946535,0.6857187388878385,0.9851981620167115
2814,-0.11303617241663844,-1.3451734209440462,0.6362184090879093,0.8893227076157305
2815,0.1838309304787278,-1.3988495062533055,0.6205777782043862,0.8600024002930027
2816,0.1838309304787278,-1.3988495062533055,0.6205777782043862,0.8600024002930027
2817,0.1838309304787278,-1.3988495062533055,0.6205777782043862,0.8600024002930027
2818,0.05534966137668569,-1.4735617913430343,0.508252107614531,0.6623829875038855
2819,0.07269722311219703,-1.4853672996087963,0.5012621239556709,0.6508034750356841
2820,0.18828756527579166,-1.3305349435906952,0.6885720366318133,0.9908706121999622
2821,-0.05158486639752059,-1.1716992624060936,0.8034448696604066,1.2332208474801023
2822,0.03945147172530452,-1.3839723035836495,0.5879512319521778,0.8002962450655255
2823,-0.1764658533727194,-1.2418975226771671,0.7632633181076445,1.1452654939150246
2824,-0.06829464971357233,-1.4217669608833643,0.5539520569991825,0.7401164860635407
2825,0.15907706511588138,-1.4204274765544391,0.5885686938028889,0.8014082025771748
2826,-0.12184678346802395,-1.6362663273602212,0.3848914546477744,0.46945481029424113
2827,0.1911834491813782,-1.666465032782588,0.3990891499993112,0.49046648777102986
2828,-0.32595351672135003,-1.7720224349027356,0.4038821143517697,0.49762738777603105
2829,-0.07540648577747763,-1.5462332391268856,0.4459266528726826,0.5619368987476122
2830,0.06488134797887962,-1.605285019218705,0.3997079494007372,0.49138907295965006
2831,0.2352755934548916,-1.7771977183298426,0.3473207139218575,0.41527054956110987
2832,-0.22870457524648466,-1.8683375118481405,0.27388745402277426,0.3150667884328802
2833,0.22077684293743002,-1.615819370243396,0.45474414004098174,0.5757701549639609
2834,-0.009805029112033698,-1.0950581027076942,0.8862496193243234,1.4260140921957096
2835,-0.009805029112033698,-1.0950581027076942,0.8862496193243234,1.4260140921957096
2836,0.019248751207687632,-0.9378859882587811,1.0718063602263745,1.9206504847659402
2837,0.06602930684682635,-1.0517889253993578,0.9434345550248953,1.5687889316599086
2838,0.06602930684682635,-1.0517889253993578,0.9434345550248953,1.5687889316599086
2839,0.12363197014273968,-1.1791581366368382,0.8167034808317593,1.2630274145562044
2840,0.1587580065176067,-1.284880199036878,0.7198287959704381,1.0540815135066024
2841,0.1776111091630626,-1.1285955233949072,0.8952970681943233,1.4480629230849782
2842,-0.08896775587285691,-1.1940926307385575,0.785256845193282,1.1929701222397966
2843,0.274249901505461,-1.3017141876774527,0.7723795750953784,1.1649116993333466
2844,0.274249901505461,-1.3017141876774527,0.7723795750953784,1.1649116993333466
2845,-0.18891122199709454,-1.6960762464219625,0.36632272559901935,0.4424206736231653
2846,0.14682288895433532,-1.5396294573317786,0.47834083200851274,0.6133952864390628
2847,0.14682288895433532,-1.5396294573317786,0.47834083200851274,0.6133952864390628
2848,0.14682288895433532,-1.5396294573317786,0.47834083200851274,0.6133952864390628
2849,0.10964368849654257,-1.2512860553150604,0.7354951684726829,1.0865149131518286
2850,0.04896660846826169,-1.143131846570957,0.8370364292546548,1.3095124213699847
2851,0.0728883949123802,-1.262003304286061,0.7145293053626907,1.0432247209623309
2852,0.0728883949123802,-1.262003304286061,0.7145293053626907,1.0432247209623309
2853,0.13413006199703648,-1.1521918671795375,0.8500129972771568,1.3396772611621928
2854,0.13413006199703648,-1.1521918671795375,0.8500129972771568,1.3396772611621928
2855,0.019056489272151998,-1.3584379349546079,0.6102656556537789,0.8409203847361819
2856,0.019056489272151998,-1.3584379349546079,0.6102656556537789,0.8409203847361819
2857,0.019056489272151998,-1.3584379349546079,0.6102656556537789,0.8409203847361819
2858,0.019056489272151998,-1.3584379349546079,0.6102656556537789,0.8409203847361819
2859,0.10546764136434295,-1.4034407865555696,0.5840745166750523,0.7933305198994545
2860,0.04264052279368467,-1.6188525077431126,0.3853006149253828,0.4700561758514136
2861,0.21600422321418067,-1.7492622624189686,0.35405122507953424,0.42482817154694963
2862,-0.06775506405733978,-1.5991516080409254,0.40162221539664844,0.49424672262684916
2863,-0.06775506405733978,-1.5991516080409254,0.40162221539664844,0.49424672262684916
2864,-0.10619886295873351,-1.9495849227147661,0.17662893045442507,0.19318825514675342
2865,0.03928159259326781,-2.0555023720266967,0.11512699799676107,0.12201592229857537
2866,0.2521762745810872,-2.3192196115449235,0.1096584870707078,0.11589691215407341
2867,0.2521762745810872,-2.3192196115449235,0.1096584870707078,0.11589691215407341
2868,-0.038813380101854,-2.531708019268967,-0.017709264105731037,-0.017553376661877694
2869,-0.3938405740461774,-2.7193464203690523,0.173016192589869,0.18888535606114215
2870,-0.3938405740461774,-2.7193464203690523,0.173016192589869,0.18888535606114215
2871,-0.1822613592968246,-2.414923071870302,0.036968778993766716,0.03766062352362626
2872,0.047922629216223867,-2.382429898760936,0.008151897422780552,0.00818521460980545
2873,-0.22357001317133418,-2.551693251443003,0.040252431440949366,0.04107354071974448
2874,-0.4033149191958493,-2.2929934911231356,0.23139432589329267,0.26035613253171597
2875,0.23781400173089987,-2.2475953933504917,0.12014321511925186,0.1276583377387845
2876,0.1258445371356893,-2.0107585558139074,0.15747735485255143,0.170554250307965
2877,-0.018555181931760187,-1.5975302600760457,0.39853986901929717,0.4896480276808072
2878,-0.32068389751570703,-1.4558196809755095,0.6470517773621585,0.909901704959298
2879,-0.06712493607988138,-1.526900775358833,0.46080390274137306,0.5853479384122703
2880,-0.22054841447881796,-1.1206838520187457,0.9165193388231216,1.5005715827038162
2881,-0.07941226402655518,-0.9645261496334145,1.045058107356097,1.843563750822719
2882,-0.07941226402655518,-0.9645261496334145,1.045058107356097,1.843563750822719
2883,-0.06141090736087999,-0.949291882073643,1.0604623602818795,1.8877058411396286
2884,-0.06141090736087999,-0.949291882073643,1.0604623602818795,1.8877058411396286
2885,-0.06895343144655611,-0.9970738946651684,1.0044899618013163,1.7305142510388838
2886,-0.04021461699682817,-0.773585629015833,1.2748681665495207,2.578229648644104
2887,-0.1970673974821908,-1.3961528531445548,0.6199099811648909,0.8587607108410475
2888,0.3082925592588648,-1.6140999194291519,0.5199795373802814,0.6819932313588802
2889,0.010610159890815846,-1.3917289828983606,0.5779471351052026,0.7823756959909384
2890,-0.14406856571258397,-1.1566738193218546,0.8415327687862875,1.31992015418475
2891,-0.14406856571258397,-1.1566738193218546,0.8415327687862875,1.31992015418475
2892,0.08248837149688604,-1.1380286854075936,0.8494197518309994,1.3382896699133207
2893,-0.19291028856099132,-1.1833502991448008,0.8331148868725617,1.3004733057491102
2894,-0.2992649844208235,-1.0963913447015188,0.9962579264669595,1.7081288264612535
2895,0.31004650696330227,-1.0064295003985588,1.1248839372771,2.079859371308737
2896,-0.1918078268224008,-0.677692655798919,1.437878326774006,3.2117503726970567
2897,-0.15616012159180226,-0.7403527721735799,1.343810262924685,2.83362282312088
2898,0.23361958653457654,-0.7621956533949681,1.3667366418570097,2.922529168728312
2899,0.18313455442218823,-0.7017418407919017,1.4132204781373963,3.109167602280309
2900,0.12735874672365463,-0.47765132408102506,1.660062218029383,4.259638078583379
2901,0.12735874672365463,-0.47765132408102506,1.660062218029383,4.259638078583379
2902,-0.1109825978548816,-0.9530507873336724,1.0660180012847733,1.9037935454908361
2903,0.12687862608503828,-0.9461297215549361,1.085575970354507,1.9611448593203107
2904,0.03800154699515102,-1.042063248212603,0.9500984073779073,1.5859641247438814
2905,-0.261923728233572,-1.2028335768060021,0.8521513066356929,1.3446855676917335
2906,0.0428248232037214,-1.3160014707328396,0.6544364222021728,0.9240578554703095
2907,-0.05869684796213347,-1.4060364314459597,0.5671639909408086,0.7632593343786664
2908,0.04721228986708998,-1.4198711183718942,0.555464650243801,0.7427505661488635
2909,0.03995135506047704,-1.3685761271803358,0.6026951005335548,0.8270362172315191
2910,-0.17885149282514537,-1.3678174875477211,0.6381730202634515,0.8930192103301243
2911,-0.1850207554460876,-1.4032623632373777,0.6074362972465361,0.835719122755512
2912,0.1319743824755537,-1.313272612824043,0.6802084476759751,0.9742892253422915
2913,0.15847491106323977,-1.6138836890502521,0.42319695095159227,0.5268349779575157
2914,-0.19910568881390536,-1.7677900978268215,0.32138239675221714,0.3790328177512071
2915,0.11718631743203092,-1.671952530895126,0.36272427350900527,0.4372395195935939
2916,0.05517400455561362,-1.7010308457823369,0.3256611514317116,0.3849460023851295
2917,-0.15470899368094485,-1.684840021407522,0.35974291058530294,0.4329609681039541
2918,-0.15470899368094485,-1.684840021407522,0.35974291058530294,0.4329609681039541
2919,0.513386994454291,-1.6973197830579643,0.6869276274092009,0.9875994964677853
2920,0.19343566089458836,-1.6728061544429813,0.39559257217621546,0.48526405635740966
2921,0.19343566089458836,-1.6728061544429813,0.39559257217621546,0.48526405635740966
2922,-0.03425820168008151,-1.6895280365391172,0.32916811633771026,0.3898114859656468
2923,0.09128968248956573,-1.6516853063627386,0.3700302562672324,0.44777841837137233
2924,0.19862095421226314,-1.8658267983376478,0.2693919488995502,0.3091681675224041
2925,-0.1271066197009615,-2.0049805056872168,0.15415418428697647,0.16667075521016858
2926,0.2052332981366513,-1.8739426796860148,0.2682998972995483,0.3077392686880248
2927,-0.21987519267640768,-1.7772570790794677,0.3261146066294738,0.38557415575747334
2928,0.20346350994651258,-1.6691346239055722,0.40387186332131675,0.49761203563075956
2929,-0.10793332501653828,-1.6558908214030899,0.36608899232143033,0.4420835713090063
2930,-0.10793332501653828,-1.6558908214030899,0.36608899232143033,0.4420835713090063
2931,0.11020608256333962,-1.79589807301061,0.2743058770294744,0.31561715776807403
2932,0.11020608256333962,-1.79589807301061,0.2743058770294744,0.31561715776807403
2933,0.11020608256333962,-1.79589807301061,0.2743058770294744,0.31561715776807403
2934,0.07570555365857752,-1.7144790855555458,0.3201651311850424,0.37735518985264244
2935,0.010036670192568622,-1.676913198048732,0.3381319055973293,0.4023254657844802
2936,-0.20078436574076064,-1.9178902272727325,0.23010433497408433,0.25873133277956034
2937,-0.23191497942035147,-1.6390779846117425,0.4316889649031235,0.5398560913798265
2938,0.0461052877861598,-1.6113562082544548,0.39166572447271597,0.4794430871184643
2939,0.0461052877861598,-1.6113562082544548,0.39166572447271597,0.4794430871184643
2940,-0.1885470112508136,-1.3182813366858448,0.6910176666900707,0.9957455038722918
2941,-0.018473058861641002,-1.3033215250560266,0.6635212237731851,0.9416171800186411
2942,-0.14837628836620476,-1.4819160588607967,0.5208040298839234,0.6833805940257789
2943,-0.14837628836620476,-1.4819160588607967,0.5208040298839234,0.6833805940257789
2944,0.12711267909852825,-1.4902131252921573,0.5129069246671214,0.6701391138521132
2945,-0.17176444560964857,-1.424248792679832,0.5820282672217876,0.7896646702041724
2946,0.042022708894159856,-1.488324346624524,0.49319290257397497,0.637536375905506
2947,-0.17111751086541974,-1.286674968350913,0.7148520455280831,1.043884258070541
2948,0.23275414425639748,-1.6799854434626418,0.4136194564805229,0.5122815284359398
2949,0.042283978321214125,-1.86154999222609,0.21776706112993316,0.24329742158892023
2950,0.03558764922192016,-2.160082953260374,0.07127686976977254,0.07387850920768146
2951,-0.06168647495769677,-2.1844790167767654,0.06319008193559017,0.06522930083589927
2952,-0.15365056134699126,-2.1147247747353255,0.11388963699538235,0.12062844213734451
2953,-0.17589863507755268,-2.1575682129421927,0.1062088367039391,0.11205408996909096
2954,0.26135722505096487,-2.0131347061537594,0.22966718894194837,0.25818120362405994
2955,-0.1269237357698314,-2.021159147395811,0.1462314633944204,0.15746406760945278
2956,-0.1269237357698314,-2.021159147395811,0.1462314633944204,0.15746406760945278
2957,-0.06850146366437986,-1.9977689000619043,0.14399361586849002,0.15487673561642085
2958,-0.06850146366437986,-1.9977689000619043,0.14399361586849002,0.15487673561642085
2959,-0.06850146366437986,-1.9977689000619043,0.14399361586849002,0.15487673561642085
2960,0.1441556266929575,-1.6568683520517613,0.38406181901737835,0.4682362037959461
2961,-0.14472015530288834,-1.7861846083394832,0.28572042978740386,0.3307203734655073
2962,-0.14472015530288834,-1.7861846083394832,0.28572042978740386,0.3307203734655073
2963,0.04682361373080132,-1.8499339433910182,0.22544150953979836,0.2528757506939899
2964,0.014478542183811016,-1.6045707336594381,0.3936384277181504,0.482364469861073
2965,-0.12987225815366601,-1.4874384507235132,0.5095910339838194,0.6646102866837688
2966,-0.12987225815366601,-1.4874384507235132,0.5095910339838194,0.6646102866837688
2967,-0.12987225815366601,-1.4874384507235132,0.5095910339838194,0.6646102866837688
2968,0.05125144271547976,-1.6614019430143976,0.3540867892515964,0.4248788452822809
2969,0.07966296675429518,-1.9518987780992836,0.17366728784391183,0.18965968572790531
2970,0.17803528223966114,-2.3058997223594955,0.06875344376676606,0.07117207243608263
2971,-0.07645275623193717,-2.166781544754045,0.07195710209136585,0.07460924458584343
2972,-0.03136444892020599,-2.053639050980109,0.11339281006205693,0.12007182202842058
2973,0.039261206427340684,-2.017201687276955,0.13307437442507064,0.14233495567709475
2974,-0.11548180840859723,-1.8706962033980394,0.2235753219234724,0.25053982979451145
2975,-0.12607991036404229,-1.7979758066248759,0.2718042390993649,0.3123300732466248
2976,-0.03511727051781779,-1.6095886104029862,0.38975450145084145,0.4766182417454421
2977,-0.09039746363496737,-1.798396300077792,0.2621814794102806,0.2997624011410484
2978,0.016732202271327674,-1.5897031358796379,0.4056197981236973,0.5002320529709755
2979,-0.14299737394164716,-2.1886435483062665,0.0817413473519395,0.08517509011599766
2980,0.12119798973546815,-2.5894246790918523,-0.0002073450737334337,-0.00020732357922925178
2981,-0.0015345511129608632,-2.8133065052726853,-0.015390698827439708,-0.015272867299939293
2982,-0.0015345511129608632,-2.8133065052726853,-0.015390698827439708,-0.015272867299939293
2983,-0.07798577541619775,-2.5384476983294157,-0.013260547257151423,-0.013173013542538567
2984,-0.07798577541619775,-2.5384476983294157,-0.013260547257151423,-0.013173013542538567
2985,0.34098348566719483,-2.1698290542126815,0.2286308331341158,0.2568779556573224
2986,0.30951085845599424,-1.9584620974735785,0.29520062390464874,0.3433958489729859
