iter,d1,d2,ldr,dr
2710,4.270119111973751,-6.255279049701387,-140.82200722566807,-1.0
2711,4.270119111973751,-6.255279049701387,-140.82200722566807,-1.0
2712,4.025196282434258,-6.143857649762797,-139.009350459464,-1.0
2713,3.973464997419826,-5.922594730978487,-135.1023600584167,-1.0
2714,4.04724277635701,-5.709377200570744,-132.1456657302442,-1.0
2715,4.04724277635701,-5.709377200570744,-132.1456657302442,-1.0
2716,4.04724277635701,-5.709377200570744,-132.1456657302442,-1.0
2717,3.9194771536718003,-5.983441768322504,-135.4570609467234,-1.0
2718,3.9194771536718003,-5.983441768322504,-135.4570609467234,-1.0
2719,3.9194771536718003,-5.983441768322504,-135.4570609467234,-1.0
2720,3.9194771536718003,-5.983441768322504,-135.4570609467234,-1.0
2721,4.039346556787671,-5.711351931938525,-132.1556525851206,-1.0
2722,4.039346556787671,-5.711351931938525,-132.1556525851206,-1.0
2723,3.8991982891775456,-4.708307020538831,-116.12324111254662,-1.0
2724,3.8991982891775456,-4.708307020538831,-116.12324111254662,-1.0
2725,3.8991982891775456,-4.708307020538831,-116.12324111254662,-1.0
2726,3.8991982891775456,-4.708307020538831,-116.12324111254662,-1.0
2727,3.8991982891775456,-4.708307020538831,-116.12324111254662,-1.0
2728,3.8991982891775456,-4.708307020538831,-116.12324111254662,-1.0
2729,3.8991982891775456,-4.708307020538831,-116.12324111254662,-1.0
2730,3.8991982891775456,-4.708307020538831,-116.12324111254662,-1.0
2731,3.8991982891775456,-4.708307020538831,-116.12324111254662,-1.0
2732,3.8991982891775456,-4.708307020538831,-116.12324111254662,-1.0
2733,3.8991982891775456,-4.708307020538831,-116.12324111254662,-1.0
2734,3.8991982891775456,-4.708307020538831,-116.12324111254662,-1.0
2735,3.6219611404815124,-4.288556817841563,-107.54370587436001,-1.0
2736,3.6219611404815124,-4.288556817841563,-107.54370587436001,-1.0
2737,3.6219611404815124,-4.288556817841563,-107.54370587436001,-1.0
2738,3.9045023618030785,-4.825185030013509,-117.8939675374646,-1.0
2739,3.9045023618030785,-4.825185030013509,-117.8939675374646,-1.0
2740,3.9045023618030785,-4.825185030013509,-117.8939675374646,-1.0
2741,3.9045023618030785,-4.825185030013509,-117.8939675374646,-1.0
2742,3.9045023618030785,-4.825185030013509,-117.8939675374646,-1.0
2743,3.9045023618030785,-4.825185030013509,-117.8939675374646,-1.0
2744,3.9045023618030785,-4.825185030013509,-117.8939675374646,-1.0
2745,3.9218145407844998,-5.460314031759167,-127.56830509336865,-1.0
2746,3.9218145407844998,-5.460314031759167,-127.56830509336865,-1.0
2747,3.9218145407844998,-5.460314031759167,-127.56830509336865,-1.0
2748,3.9218145407844998,-5.460314031759167,-127.56830509336865,-1.0
2749,3.9218145407844998,-5.460314031759167,-127.56830509336865,-1.0
2750,3.9218145407844998,-5.460314031759167,-127.56830509336865,-1.0
2751,4.090202965753863,-6.025051934779251,-137.39700828905308,-1.0
2752,4.090202965753863,-6.025051934779251,-137.39700828905308,-1.0
2753,4.090202965753863,-6.025051934779251,-137.39700828905308,-1.0
2754,4.090202965753863,-6.025051934779251,-137.39700828905308,-1.0
2755,4.090202965753863,-6.025051934779251,-137.39700828905308,-1.0
2756,4.090202965753863,-6.025051934779251,-137.39700828905308,-1.0
2757,4.090202965753863,-6.025051934779251,-137.39700828905308,-1.0
2758,4.090202965753863,-6.025051934779251,-137.39700828905308,-1.0
2759,4.223951467015589,-6.170853455725728,-139.6507145372787,-1.0
2760,4.223951467015589,-6.170853455725728,-139.6507145372787,-1.0
2761,3.852636996212335,-6.235486220074228,-138.17136585036718,-1.0
2762,3.852636996212335,-6.235486220074228,-138.17136585036718,-1.0
2763,3.852636996212335,-6.235486220074228,-138.17136585036718,-1.0
2764,3.852636996212335,-6.235486220074228,-138.17136585036718,-1.0
2765,3.852636996212335,-6.235486220074228,-138.17136585036718,-1.0
2766,3.852636996212335,-6.235486220074228,-138.17136585036718,-1.0
2767,3.852636996212335,-6.235486220074228,-138.17136585036718,-1.0
2768,3.852636996212335,-6.235486220074228,-138.17136585036718,-1.0
2769,3.852636996212335,-6.235486220074228,-138.17136585036718,-1.0
2770,3.8941474855772507,-6.401469624494477,-141.36035466848193,-1.0
2771,3.8941474855772507,-6.401469624494477,-141.36035466848193,-1.0
2772,3.8941474855772507,-6.401469624494477,-141.36035466848193,-1.0
2773,4.080016133398378,-5.5365437043134875,-129.35791308957207,-1.0
2774,4.080016133398378,-5.5365437043134875,-129.35791308957207,-1.0
2775,4.080016133398378,-5.5365437043134875,-129.35791308957207,-1.0
2776,3.8498461408766307,-4.556565510005576,-113.65557982332106,-1.0
2777,3.8498461408766307,-4.556565510005576,-113.65557982332106,-1.0
2778,3.8525967964485424,-4.225507626817919,-108.84436967594647,-1.0
2779,3.8525967964485424,-4.225507626817919,-108.84436967594647,-1.0
2780,3.8525967964485424,-4.225507626817919,-108.84436967594647,-1.0
2781,3.8525967964485424,-4.225507626817919,-108.84436967594647,-1.0
2782,3.8525967964485424,-4.225507626817919,-108.84436967594647,-1.0
2783,3.8525967964485424,-4.225507626817919,-108.84436967594647,-1.0
2784,3.8525967964485424,-4.225507626817919,-108.84436967594647,-1.0
2785,3.8525967964485424,-4.225507626817919,-108.84436967594647,-1.0
2786,3.8525967964485424,-4.225507626817919,-108.84436967594647,-1.0
2787,3.8525967964485424,-4.225507626817919,-108.84436967594647,-1.0
2788,3.926066547541416,-4.672274045367936,-115.65687993218783,-1.0
2789,3.926066547541416,-4.672274045367936,-115.65687993218783,-1.0
2790,3.926066547541416,-4.672274045367936,-115.65687993218783,-1.0
2791,3.8214219252291546,-4.688230491959804,-115.36429694825603,-1.0
2792,3.8214219252291546,-4.688230491959804,-115.36429694825603,-1.0
2793,3.8301693972855535,-4.829814559591339,-117.47368210093069,-1.0
2794,3.8301693972855535,-4.829814559591339,-117.47368210093069,-1.0
2795,3.8301693972855535,-4.829814559591339,-117.47368210093069,-1.0
2796,3.8301693972855535,-4.829814559591339,-117.47368210093069,-1.0
2797,3.8301693972855535,-4.829814559591339,-117.47368210093069,-1.0
2798,3.8301693972855535,-4.829814559591339,-117.47368210093069,-1.0
2799,3.8301693972855535,-4.829814559591339,-117.47368210093069,-1.0
2800,3.8301693972855535,-4.829814559591339,-117.47368210093069,-1.0
2801,3.8301693972855535,-4.829814559591339,-117.47368210093069,-1.0
2802,3.8301693972855535,-4.829814559591339,-117.47368210093069,-1.0
2803,3.8301693972855535,-4.829814559591339,-117.47368210093069,-1.0
2804,3.8301693972855535,-4.829814559591339,-117.47368210093069,-1.0
2805,3.8524827950894904,-4.776040134909098,-116.87007167973098,-1.0
2806,3.555506092593815,-4.994560504494274,-115.14549026146015,-1.0
2807,3.555506092593815,-4.994560504494274,-115.14549026146015,-1.0
2808,4.158032272685068,-4.945876978071145,-119.00417325441258,-1.0
2809,4.158032272685068,-4.945876978071145,-119.00417325441258,-1.0
2810,4.158032272685068,-4.945876978071145,-119.00417325441258,-1.0
2811,4.158032272685068,-4.945876978071145,-119.00417325441258,-1.0
2812,4.111907641624945,-5.080120553623955,-121.6871535174185,-1.0
2813,3.802439839341477,-5.580089005934546,-127.86858177142801,-1.0
2814,3.802439839341477,-5.580089005934546,-127.86858177142801,-1.0
2815,3.802439839341477,-5.580089005934546,-127.86858177142801,-1.0
2816,3.802439839341477,-5.580089005934546,-127.86858177142801,-1.0
2817,3.802439839341477,-5.580089005934546,-127.86858177142801,-1.0
2818,3.802439839341477,-5.580089005934546,-127.86858177142801,-1.0
2819,3.802439839341477,-5.580089005934546,-127.86858177142801,-1.0
2820,3.802439839341477,-5.580089005934546,-127.86858177142801,-1.0
2821,3.9386663288780466,-5.51361106035564,-128.51340173717637,-1.0
2822,3.7009695817363166,-5.124932849603897,-119.85860514863192,-1.0
2823,3.8134957573257777,-4.370319072859291,-110.75820773333425,-1.0
2824,3.8134957573257777,-4.370319072859291,-110.75820773333425,-1.0
2825,3.6204794500953437,-4.099788143961323,-105.09672388320716,-1.0
2826,3.6204794500953437,-4.099788143961323,-105.09672388320716,-1.0
2827,3.6204794500953437,-4.099788143961323,-105.09672388320716,-1.0
2828,3.6204794500953437,-4.099788143961323,-105.09672388320716,-1.0
2829,3.6204794500953437,-4.099788143961323,-105.09672388320716,-1.0
2830,3.6204794500953437,-4.099788143961323,-105.09672388320716,-1.0
2831,3.7368584314238933,-4.806119634921417,-116.09528394335088,-1.0
2832,3.7368584314238933,-4.806119634921417,-116.09528394335088,-1.0
2833,3.7368584314238933,-4.806119634921417,-116.09528394335088,-1.0
2834,3.7368584314238933,-4.806119634921417,-116.09528394335088,-1.0
2835,3.7368584314238933,-4.806119634921417,-116.09528394335088,-1.0
2836,3.7368584314238933,-4.806119634921417,-116.09528394335088,-1.0
2837,3.7368584314238933,-4.806119634921417,-116.09528394335088,-1.0
2838,3.7368584314238933,-4.806119634921417,-116.09528394335088,-1.0
2839,4.141117893920356,-6.028429254311623,-137.48144309472065,-1.0
2840,4.100784229848683,-6.262638245158697,-141.3557224861063,-1.0
2841,4.100784229848683,-6.262638245158697,-141.3557224861063,-1.0
2842,4.064559043228341,-7.7257009931561305,-165.02607333130453,-1.0
2843,4.064559043228341,-7.7257009931561305,-165.02607333130453,-1.0
2844,4.342838358668647,-7.340545229590219,-160.21993413883635,-1.0
2845,4.342838358668647,-7.340545229590219,-160.21993413883635,-1.0
2846,4.342838358668647,-7.340545229590219,-160.21993413883635,-1.0
2847,4.007059392040752,-7.681538412012173,-163.20491031552658,-1.0
2848,4.341098193847798,-7.79993082141724,-168.78524304181857,-1.0
2849,4.341098193847798,-7.79993082141724,-168.78524304181857,-1.0
2850,4.073010165234383,-7.339752538689854,-158.85544992081708,-1.0
2851,4.073010165234383,-7.339752538689854,-158.85544992081708,-1.0
2852,4.073010165234383,-7.339752538689854,-158.85544992081708,-1.0
2853,4.073010165234383,-7.339752538689854,-158.85544992081708,-1.0
2854,4.073010165234383,-7.339752538689854,-158.85544992081708,-1.0
2855,4.073010165234383,-7.339752538689854,-158.85544992081708,-1.0
2856,4.073010165234383,-7.339752538689854,-158.85544992081708,-1.0
2857,4.1200019942278345,-7.789407238393872,-166.98210245800917,-1.0
2858,4.176456086143987,-7.74333676803442,-166.9191721720934,-1.0
2859,4.1499489510071825,-7.512603682612362,-162.68859524258593,-1.0
2860,4.1499489510071825,-7.512603682612362,-162.68859524258593,-1.0
2861,4.1499489510071825,-7.512603682612362,-162.68859524258593,-1.0
2862,4.1499489510071825,-7.512603682612362,-162.68859524258593,-1.0
2863,4.051642456139997,-7.74834864876717,-165.1584738822552,-1.0
2864,4.051642456139997,-7.74834864876717,-165.1584738822552,-1.0
2865,4.051642456139997,-7.74834864876717,-165.1584738822552,-1.0
2866,4.051642456139997,-7.74834864876717,-165.1584738822552,-1.0
2867,4.051642456139997,-7.74834864876717,-165.1584738822552,-1.0
2868,4.051642456139997,-7.74834864876717,-165.1584738822552,-1.0
2869,4.051642456139997,-7.74834864876717,-165.1584738822552,-1.0
2870,4.051642456139997,-7.74834864876717,-165.1584738822552,-1.0
2871,4.051642456139997,-7.74834864876717,-165.1584738822552,-1.0
2872,4.2400055993779695,-6.8557673122236755,-151.7009627638878,-1.0
2873,4.2400055993779695,-6.8557673122236755,-151.7009627638878,-1.0
2874,4.0595108456104985,-8.076300603761606,-170.63884721460448,-1.0
2875,4.0302052762600304,-7.701748678570521,-163.99602884689284,-1.0
2876,4.587352532204578,-8.258861368533505,-175.78438909469773,-1.0
2877,3.970866436961404,-8.16600485230093,-169.9473004484456,-1.0
2878,3.970866436961404,-8.16600485230093,-169.9473004484456,-1.0
2879,3.970866436961404,-8.16600485230093,-169.9473004484456,-1.0
2880,3.970866436961404,-8.16600485230093,-169.9473004484456,-1.0
2881,4.090613759866483,-7.5880312201665125,-163.19379554490757,-1.0
2882,4.081473636209773,-7.430626393376174,-160.4662520013362,-1.0
2883,4.081473636209773,-7.430626393376174,-160.4662520013362,-1.0
2884,4.081473636209773,-7.430626393376174,-160.4662520013362,-1.0
2885,4.280383497020123,-7.2159884203372835,-158.1114266831266,-1.0
2886,4.280383497020123,-7.2159884203372835,-158.1114266831266,-1.0
2887,4.04812926861363,-7.621376170920786,-163.03893859501494,-1.0
2888,4.344824893198376,-8.385004546390263,-179.70458181231976,-1.0
2889,4.1192904413904445,-8.15927255674019,-173.1694057737715,-1.0
2890,4.1192904413904445,-8.15927255674019,-173.1694057737715,-1.0
2891,4.1192904413904445,-8.15927255674019,-173.1694057737715,-1.0
2892,4.1192904413904445,-8.15927255674019,-173.1694057737715,-1.0
2893,4.1192904413904445,-8.15927255674019,-173.1694057737715,-1.0
2894,4.1192904413904445,-8.15927255674019,-173.1694057737715,-1.0
2895,4.1192904413904445,-8.15927255674019,-173.1694057737715,-1.0
2896,4.1192904413904445,-8.15927255674019,-173.1694057737715,-1.0
2897,4.1192904413904445,-8.15927255674019,-173.1694057737715,-1.0
2898,4.174012918478607,-7.414717777131411,-161.23896130371824,-1.0
2899,4.174012918478607,-7.414717777131411,-161.23896130371824,-1.0
2900,4.174012918478607,-7.414717777131411,-161.23896130371824,-1.0
2901,4.174012918478607,-7.414717777131411,-161.23896130371824,-1.0
2902,4.174012918478607,-7.414717777131411,-161.23896130371824,-1.0
2903,4.174012918478607,-7.414717777131411,-161.23896130371824,-1.0
2904,4.174012918478607,-7.414717777131411,-161.23896130371824,-1.0
2905,4.174012918478607,-7.414717777131411,-161.23896130371824,-1.0
2906,4.075936085192799,-7.1985756251219435,-156.58233985315388,-1.0
2907,3.954123350976193,-6.547798333298297,-144.54660325996738,-1.0
2908,3.954123350976193,-6.547798333298297,-144.54660325996738,-1.0
2909,3.954123350976193,-6.547798333298297,-144.54660325996738,-1.0
2910,3.954123350976193,-6.547798333298297,-144.54660325996738,-1.0
2911,3.954123350976193,-6.547798333298297,-144.54660325996738,-1.0
2912,3.954123350976193,-6.547798333298297,-144.54660325996738,-1.0
2913,3.954123350976193,-6.547798333298297,-144.54660325996738,-1.0
2914,4.122622776458332,-6.195922405207818,-140.297975614873,-1.0
2915,4.122622776458332,-6.195922405207818,-140.297975614873,-1.0
2916,4.122622776458332,-6.195922405207818,-140.297975614873,-1.0
2917,4.122622776458332,-6.195922405207818,-140.297975614873,-1.0
2918,4.122622776458332,-6.195922405207818,-140.297975614873,-1.0
2919,4.122622776458332,-6.195922405207818,-140.297975614873,-1.0
2920,4.122622776458332,-6.195922405207818,-140.297975614873,-1.0
2921,4.122622776458332,-6.195922405207818,-140.297975614873,-1.0
2922,4.0545266607589285,-7.201449030300769,-156.34140290373944,-1.0
2923,4.0545266607589285,-7.201449030300769,-156.34140290373944,-1.0
2924,4.0545266607589285,-7.201449030300769,-156.34140290373944,-1.0
2925,4.228546896225915,-7.8198659084223,-168.73572042632048,-1.0
2926,4.228546896225915,-7.8198659084223,-168.73572042632048,-1.0
2927,4.410459281744661,-8.348401063753546,-179.1147830301846,-1.0
2928,4.416604282355152,-9.003636235338872,-191.7560464670277,-1.0
2929,4.416604282355152,-9.003636235338872,-191.7560464670277,-1.0
2930,4.416604282355152,-9.003636235338872,-191.7560464670277,-1.0
2931,4.416604282355152,-9.003636235338872,-191.7560464670277,-1.0
2932,4.416604282355152,-9.003636235338872,-191.7560464670277,-1.0
2933,4.416604282355152,-9.003636235338872,-191.7560464670277,-1.0
2934,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2935,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2936,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2937,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2938,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2939,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2940,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2941,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2942,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2943,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2944,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2945,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2946,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2947,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2948,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2949,4.345294371477276,-9.074149314548007,-192.5806351614044,-1.0
2950,4.287605132456098,-8.002405457405885,-172.38823690835832,-1.0
2951,4.047733626732671,-7.684791388334097,-164.0571316226872,-1.0
2952,4.047733626732671,-7.684791388334097,-164.0571316226872,-1.0
2953,4.30209925104093,-8.72348538217092,-185.65237806186028,-1.0
2954,4.361970944411069,-9.284490476618693,-196.70164835397313,-1.0
2955,4.364367216576159,-9.385369553529342,-198.62950633652324,-1.0
2956,4.364367216576159,-9.385369553529342,-198.62950633652324,-1.0
2957,4.364367216576159,-9.385369553529342,-198.62950633652324,-1.0
2958,4.364367216576159,-9.385369553529342,-198.62950633652324,-1.0
2959,4.364367216576159,-9.385369553529342,-198.62950633652324,-1.0
2960,4.364367216576159,-9.385369553529342,-198.62950633652324,-1.0
2961,4.364367216576159,-9.385369553529342,-198.62950633652324,-1.0
2962,4.364367216576159,-9.385369553529342,-198.62950633652324,-1.0
2963,4.364367216576159,-9.385369553529342,-198.62950633652324,-1.0
2964,4.364367216576159,-9.385369553529342,-198.62950633652324,-1.0
2965,4.152247019911338,-9.46453216547581,-195.96811286141187,-1.0
2966,4.152247019911338,-9.46453216547581,-195.96811286141187,-1.0
2967,4.152247019911338,-9.46453216547581,-195.96811286141187,-1.0
2968,4.6731956392103395,-9.286962805465462,-196.28018546084058,-1.0
2969,4.692945415973151,-10.065490326549423,-212.97322691103423,-1.0
2970,4.692945415973151,-10.065490326549423,-212.97322691103423,-1.0
2971,4.884835301064647,-11.646344874429257,-246.9399676547689,-1.0
2972,4.884835301064647,-11.646344874429257,-246.9399676547689,-1.0
2973,4.813943813441672,-11.047064518463444,-233.7624846070516,-1.0
2974,4.813943813441672,-11.047064518463444,-233.7624846070516,-1.0
2975,4.610670891816849,-11.111916093929581,-235.49395236081745,-1.0
2976,4.610670891816849,-11.111916093929581,-235.49395236081745,-1.0
2977,4.610670891816849,-11.111916093929581,-235.49395236081745,-1.0
