iter,d1,d2,ldr,dr
2655,-0.12975296757113866,-1.204515622300283,0.7849055346671339,1.1921998440636632
2656,-0.12975296757113866,-1.204515622300283,0.7849055346671339,1.1921998440636632
2657,-0.12975296757113866,-1.204515622300283,0.7849055346671339,1.1921998440636632
2658,-0.12975296757113866,-1.204515622300283,0.7849055346671339,1.1921998440636632
2659,-0.12975296757113866,-1.204515622300283,0.7849055346671339,1.1921998440636632
2660,-0.12975296757113866,-1.204515622300283,0.7849055346671339,1.1921998440636632
2661,-0.2761236008303115,-3.007128940365229,0.11609691152980783,0.12310470865486278
2662,-0.2761236008303115,-3.007128940365229,0.11609691152980783,0.12310470865486278
2663,-0.2761236008303115,-3.007128940365229,0.11609691152980783,0.12310470865486278
2664,-0.2761236008303115,-3.007128940365229,0.11609691152980783,0.12310470865486278
2665,-0.2761236008303115,-3.007128940365229,0.11609691152980783,0.12310470865486278
2666,-0.2761236008303115,-3.007128940365229,0.11609691152980783,0.12310470865486278
2667,-0.2761236008303115,-3.007128940365229,0.11609691152980783,0.12310470865486278
2668,-0.2761236008303115,-3.007128940365229,0.11609691152980783,0.12310470865486278
2669,-0.21138855388650196,-2.5848841364156288,0.031296205831155444,0.03179108116217745
2670,-0.21138855388650196,-2.5848841364156288,0.031296205831155444,0.03179108116217745
2671,-0.21138855388650196,-2.5848841364156288,0.031296205831155444,0.03179108116217745
2672,0.10486291979557666,-1.64143882080826,0.38170752867528157,0.4647836152740555
2673,0.10486291979557666,-1.64143882080826,0.38170752867528157,0.4647836152740555
2674,0.10486291979557666,-1.64143882080826,0.38170752867528157,0.4647836152740555
2675,0.24685721661987048,-1.411292988038638,0.6467246155946573,0.909276960343599
2676,0.24685721661987048,-1.411292988038638,0.6467246155946573,0.909276960343599
2677,-0.2042265156968272,-0.6003745172591749,1.5398767925719148,3.664015594220716
2678,-0.2042265156968272,-0.6003745172591749,1.5398767925719148,3.664015594220716
2679,-0.2042265156968272,-0.6003745172591749,1.5398767925719148,3.664015594220716
2680,-0.2042265156968272,-0.6003745172591749,1.5398767925719148,3.664015594220716
2681,-0.2042265156968272,-0.6003745172591749,1.5398767925719148,3.664015594220716
2682,-0.2042265156968272,-0.6003745172591749,1.5398767925719148,3.664015594220716
2683,-0.2042265156968272,-0.6003745172591749,1.5398767925719148,3.664015594220716
2684,-0.0772156226448878,0.33521140671672167,1.797060548043981,5.031890926370957
2685,-0.0772156226448878,0.33521140671672167,1.797060548043981,5.031890926370957
2686,-0.0772156226448878,0.33521140671672167,1.797060548043981,5.031890926370957
2687,-0.0772156226448878,0.33521140671672167,1.797060548043981,5.031890926370957
2688,-0.0772156226448878,0.33521140671672167,1.797060548043981,5.031890926370957
2689,-0.0772156226448878,0.33521140671672167,1.797060548043981,5.031890926370957
2690,-0.0772156226448878,0.33521140671672167,1.797060548043981,5.031890926370957
2691,0.003872200415782387,0.6921791464904579,1.32143542350543,2.7487986306912036
2692,0.3029536554707744,0.0546621105439975,2.0802775878559623,7.006691166081174
2693,0.6830643560549147,1.135839769500588,-8.011643608268116,-0.999668420715587
2694,0.6830643560549147,1.135839769500588,-8.011643608268116,-0.999668420715587
2695,0.6830643560549147,1.135839769500588,-8.011643608268116,-0.999668420715587
2696,0.6830643560549147,1.135839769500588,-8.011643608268116,-0.999668420715587
2697,0.6830643560549147,1.135839769500588,-8.011643608268116,-0.999668420715587
2698,0.646714387179932,1.0946972839345435,-7.1639354970720825,-0.999225997533024
2699,-0.0048892390009427356,0.917016583453623,0.7754595641454085,1.1715898827481832
2700,-0.0048892390009427356,0.917016583453623,0.7754595641454085,1.1715898827481832
2701,-0.2732046233652794,1.1065456392317645,-0.041155466685835584,-0.04032007990712117
2702,0.07686103592618793,-0.35583036983662364,1.7738011450001074,4.893211793183354
2703,0.07686103592618793,-0.35583036983662364,1.7738011450001074,4.893211793183354
2704,-0.1729640609264375,-0.6363640143340843,1.4806526633221315,3.395813731274637
2705,0.5528185208545311,-0.9912391216060852,1.4279210614719755,3.1700209570601383
2706,0.3956151498234398,-1.2991572729010763,0.8862889968716647,1.4261096245613785
2707,0.3956151498234398,-1.2991572729010763,0.8862889968716647,1.4261096245613785
2708,0.3956151498234398,-1.2991572729010763,0.8862889968716647,1.4261096245613785
2709,0.3956151498234398,-1.2991572729010763,0.8862889968716647,1.4261096245613785
2710,0.3956151498234398,-1.2991572729010763,0.8862889968716647,1.4261096245613785
2711,0.3956151498234398,-1.2991572729010763,0.8862889968716647,1.4261096245613785
2712,-0.27249824210807505,-0.6353874091380838,1.5382742160850413,3.6565471384791954
2713,-0.27249824210807505,-0.6353874091380838,1.5382742160850413,3.6565471384791954
2714,0.5466346172511964,0.8781388269518002,-4.387170912186052,-0.98756413835471
2715,0.5466346172511964,0.8781388269518002,-4.387170912186052,-0.98756413835471
2716,0.5466346172511964,0.8781388269518002,-4.387170912186052,-0.98756413835471
2717,0.5466346172511964,0.8781388269518002,-4.387170912186052,-0.98756413835471
2718,-0.9285768599828765,1.1881369065304421,-16.211684800621434,-0.9999999089343171
2719,-1.3859565803605358,0.7986227053291919,-38.50095177250509,-1.0
2720,-1.3784910340437242,0.747735220989971,-37.54313681465046,-1.0
2721,-1.9889378266635234,1.0818670890874569,-82.0294471134922,-1.0
2722,-1.9889378266635234,1.0818670890874569,-82.0294471134922,-1.0
2723,-1.9889378266635234,1.0818670890874569,-82.0294471134922,-1.0
2724,-1.9889378266635234,1.0818670890874569,-82.0294471134922,-1.0
2725,-1.9889378266635234,1.0818670890874569,-82.0294471134922,-1.0
2726,-1.9889378266635234,1.0818670890874569,-82.0294471134922,-1.0
2727,-0.7205131559207496,1.123215343412082,-9.255645087090587,-0.9999044293780671
2728,-0.7205131559207496,1.123215343412082,-9.255645087090587,-0.9999044293780671
2729,-0.7205131559207496,1.123215343412082,-9.255645087090587,-0.9999044293780671
2730,-2.7673241255016436,1.2231232648750905,-158.18040765709756,-1.0
2731,-1.6656109611457042,0.8942128066348018,-57.13776268332713,-1.0
2732,-2.497617169674125,0.8064888358223904,-128.85446280412967,-1.0
2733,-2.497617169674125,0.8064888358223904,-128.85446280412967,-1.0
2734,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2735,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2736,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2737,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2738,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2739,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2740,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2741,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2742,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2743,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2744,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2745,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2746,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2747,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2748,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2749,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2750,-2.2338730017069133,1.008601562264373,-103.74627430367971,-1.0
2751,-0.020434381622089326,0.8015991774292562,1.0545664131198833,1.8707301730777735
2752,-0.020434381622089326,0.8015991774292562,1.0545664131198833,1.8707301730777735
2753,-0.020434381622089326,0.8015991774292562,1.0545664131198833,1.8707301730777735
2754,-0.020434381622089326,0.8015991774292562,1.0545664131198833,1.8707301730777735
2755,-0.020434381622089326,0.8015991774292562,1.0545664131198833,1.8707301730777735
2756,-0.020434381622089326,0.8015991774292562,1.0545664131198833,1.8707301730777735
2757,-0.020434381622089326,0.8015991774292562,1.0545664131198833,1.8707301730777735
2758,-0.020434381622089326,0.8015991774292562,1.0545664131198833,1.8707301730777735
2759,1.0043096841291628,1.0141871976851993,-20.02917535616646,-0.9999999979981125
2760,0.23541313841833678,1.1827937588013993,0.3886778313460564,0.4750292665828993
2761,0.16091988454093625,2.997709181234037,0.1270363364399274,0.13545827554332115
2762,0.16091988454093625,2.997709181234037,0.1270363364399274,0.13545827554332115
2763,0.16091988454093625,2.997709181234037,0.1270363364399274,0.13545827554332115
2764,0.16091988454093625,2.997709181234037,0.1270363364399274,0.13545827554332115
2765,0.2571403499795122,3.585301646502286,0.47890531852161455,0.6143062834171231
2766,0.2571403499795122,3.585301646502286,0.47890531852161455,0.6143062834171231
2767,0.2571403499795122,3.585301646502286,0.47890531852161455,0.6143062834171231
2768,-0.06779977372565055,2.1144426324016385,0.1396331758256284,0.1498519280016049
2769,-0.06779977372565055,2.1144426324016385,0.1396331758256284,0.1498519280016049
2770,-0.05357898016483616,1.3583755969615146,0.6228430875211803,0.8642206570839742
2771,-0.05357898016483616,1.3583755969615146,0.6228430875211803,0.8642206570839742
2772,-0.05357898016483616,1.3583755969615146,0.6228430875211803,0.8642206570839742
2773,-0.05357898016483616,1.3583755969615146,0.6228430875211803,0.8642206570839742
2774,0.7109374839847331,0.9838470351111087,-9.219334655921676,-0.999900895395637
2775,0.07280787187717874,2.1653973596210387,0.12549593619821597,0.13371056177616172
2776,0.07280787187717874,2.1653973596210387,0.12549593619821597,0.13371056177616172
2777,0.07280787187717874,2.1653973596210387,0.12549593619821597,0.13371056177616172
2778,0.35102847263141507,2.1221707241569674,0.3054123948827101,0.35718458359137467
2779,0.35102847263141507,2.1221707241569674,0.3054123948827101,0.35718458359137467
2780,0.35102847263141507,2.1221707241569674,0.3054123948827101,0.35718458359137467
2781,0.35102847263141507,2.1221707241569674,0.3054123948827101,0.35718458359137467
2782,0.35102847263141507,2.1221707241569674,0.3054123948827101,0.35718458359137467
2783,0.35102847263141507,2.1221707241569674,0.3054123948827101,0.35718458359137467
2784,-0.28833733801483735,1.5621754809177526,0.5643595130803667,0.758321240237578
2785,0.20755317956101688,0.5739149525196071,1.5650566784659938,3.7829460182561756
2786,0.20755317956101688,0.5739149525196071,1.5650566784659938,3.7829460182561756
2787,0.20755317956101688,0.5739149525196071,1.5650566784659938,3.7829460182561756
2788,0.20755317956101688,0.5739149525196071,1.5650566784659938,3.7829460182561756
2789,0.20755317956101688,0.5739149525196071,1.5650566784659938,3.7829460182561756
2790,0.20755317956101688,0.5739149525196071,1.5650566784659938,3.7829460182561756
2791,0.20755317956101688,0.5739149525196071,1.5650566784659938,3.7829460182561756
2792,0.07327628352125487,2.6434833221373366,0.04537144913367852,0.04641647822258336
2793,0.07327628352125487,2.6434833221373366,0.04537144913367852,0.04641647822258336
2794,-0.29071346903318707,1.4870601123967675,0.6184309482879722,0.856013574692518
2795,-0.29773554024398524,1.7886442928508313,0.4114079761240914,0.5089408428342111
2796,0.09683875468841219,2.3041128742896007,0.0904786754086826,0.09469816340179381
2797,0.09683875468841219,2.3041128742896007,0.0904786754086826,0.09469816340179381
2798,0.09683875468841219,2.3041128742896007,0.0904786754086826,0.09469816340179381
2799,0.09683875468841219,2.3041128742896007,0.0904786754086826,0.09469816340179381
2800,0.09683875468841219,2.3041128742896007,0.0904786754086826,0.09469816340179381
2801,0.09683875468841219,2.3041128742896007,0.0904786754086826,0.09469816340179381
2802,0.09683875468841219,2.3041128742896007,0.0904786754086826,0.09469816340179381
2803,0.09683875468841219,2.3041128742896007,0.0904786754086826,0.09469816340179381
2804,0.09683875468841219,2.3041128742896007,0.0904786754086826,0.09469816340179381
2805,-1.0224473326678156,0.868051364879328,-20.45238564963363,-0.999999998688882
2806,-1.2935204069579478,1.1470582683804005,-33.76375094507429,-0.9999999999999978
2807,-1.2935204069579478,1.1470582683804005,-33.76375094507429,-0.9999999999999978
2808,-0.08528010571530031,1.3246580678095468,0.6423561749436419,0.9009545883848133
2809,-0.08528010571530031,1.3246580678095468,0.6423561749436419,0.9009545883848133
2810,-0.08528010571530031,1.3246580678095468,0.6423561749436419,0.9009545883848133
2811,-0.1402510125097724,2.445315135952307,0.07113408124856702,0.07372518263029544
2812,-0.11807424496199495,0.9141153934680015,0.6902302663459703,0.9941746716938644
2813,-0.11807424496199495,0.9141153934680015,0.6902302663459703,0.9941746716938644
2814,-0.11807424496199495,0.9141153934680015,0.6902302663459703,0.9941746716938644
2815,-0.9952787542442315,1.0513889717125393,-19.650236085228883,-0.9999999970757742
2816,-0.9952787542442315,1.0513889717125393,-19.650236085228883,-0.9999999970757742
2817,-0.9952787542442315,1.0513889717125393,-19.650236085228883,-0.9999999970757742
2818,-0.9952787542442315,1.0513889717125393,-19.650236085228883,-0.9999999970757742
2819,-0.08770092664071805,1.8343487383428194,0.2810773126062489,0.32455600485362324
2820,-0.08770092664071805,1.8343487383428194,0.2810773126062489,0.32455600485362324
2821,-0.08770092664071805,1.8343487383428194,0.2810773126062489,0.32455600485362324
2822,-0.08770092664071805,1.8343487383428194,0.2810773126062489,0.32455600485362324
2823,-0.08770092664071805,1.8343487383428194,0.2810773126062489,0.32455600485362324
2824,-0.08770092664071805,1.8343487383428194,0.2810773126062489,0.32455600485362324
2825,-0.08770092664071805,1.8343487383428194,0.2810773126062489,0.32455600485362324
2826,-0.08770092664071805,1.8343487383428194,0.2810773126062489,0.32455600485362324
2827,-1.2758345667693163,0.8442121971618545,-32.67320942049821,-0.9999999999999936
2828,-1.2758345667693163,0.8442121971618545,-32.67320942049821,-0.9999999999999936
2829,-1.2758345667693163,0.8442121971618545,-32.67320942049821,-0.9999999999999936
2830,-0.1293305534026481,1.225741159237762,0.630334366778746,0.8782384948366746
2831,0.051664678102864375,1.0414144351549475,0.6172304814174425,0.8537868287196486
2832,0.051664678102864375,1.0414144351549475,0.6172304814174425,0.8537868287196486
2833,0.051664678102864375,1.0414144351549475,0.6172304814174425,0.8537868287196486
2834,0.051664678102864375,1.0414144351549475,0.6172304814174425,0.8537868287196486
2835,0.051664678102864375,1.0414144351549475,0.6172304814174425,0.8537868287196486
2836,0.051664678102864375,1.0414144351549475,0.6172304814174425,0.8537868287196486
2837,0.3105745763424166,0.3920968877637012,1.8711297691523665,5.49563081873033
2838,-2.061695630337602,1.0717394697230036,-88.21850005001541,-1.0
2839,-2.061695630337602,1.0717394697230036,-88.21850005001541,-1.0
2840,-2.061695630337602,1.0717394697230036,-88.21850005001541,-1.0
2841,-2.061695630337602,1.0717394697230036,-88.21850005001541,-1.0
2842,-2.061695630337602,1.0717394697230036,-88.21850005001541,-1.0
2843,0.48167383843368095,1.1387653368115742,-2.903581215487224,-0.9451734775329668
2844,0.09696248378753758,-0.06560530770066042,1.9617923871786878,6.112063218614877
2845,0.09696248378753758,-0.06560530770066042,1.9617923871786878,6.112063218614877
2846,0.026021944212281656,-0.18036581443062139,1.9025852726082817,5.7032016643467305
2847,0.026021944212281656,-0.18036581443062139,1.9025852726082817,5.7032016643467305
2848,0.026021944212281656,-0.18036581443062139,1.9025852726082817,5.7032016643467305
2849,0.026021944212281656,-0.18036581443062139,1.9025852726082817,5.7032016643467305
2850,0.026021944212281656,-0.18036581443062139,1.9025852726082817,5.7032016643467305
2851,0.026021944212281656,-0.18036581443062139,1.9025852726082817,5.7032016643467305
2852,-0.2508112646465731,-1.8125425216155282,0.3217657811420933,0.3795616187672103
2853,-0.2508112646465731,-1.8125425216155282,0.3217657811420933,0.3795616187672103
2854,-0.2735186768808987,-2.0294731226101947,0.21656786280269635,0.24180735502192943
2855,-0.2735186768808987,-2.0294731226101947,0.21656786280269635,0.24180735502192943
2856,-0.2735186768808987,-2.0294731226101947,0.21656786280269635,0.24180735502192943
2857,-0.2735186768808987,-2.0294731226101947,0.21656786280269635,0.24180735502192943
2858,-0.2735186768808987,-2.0294731226101947,0.21656786280269635,0.24180735502192943
2859,-0.2735186768808987,-2.0294731226101947,0.21656786280269635,0.24180735502192943
