iter,d1,d2,ldr,dr
1840,2.7426097912041394,2.4286772035821795,-31.44600607260492,-0.9999999999999779
1841,2.4151816962034762,2.813345047017265,-26.17920766031604,-0.9999999999957292
1842,2.7078831951561484,2.898351157476907,-27.96264031964021,-0.9999999999992822
1843,2.4557446161764225,2.849334416857556,-26.417125905825163,-0.9999999999966335
1844,2.5983838210387367,3.031153957345632,-26.511569614884454,-0.9999999999969368
1845,2.3311327417278256,3.3668172745687506,-22.368720758712005,-0.9999999998070752
1846,2.5356263184308157,3.4499072698826088,-23.539666755937876,-0.9999999999401792
1847,2.278694730618303,3.4212653988885515,-21.55065860740815,-0.9999999995628124
1848,2.4661696941156084,3.6017054446628274,-22.231597637089635,-0.9999999997787212
1849,2.1737027540049674,3.8745611882153708,-18.36714312611631,-0.9999999894500332
1850,2.3513722245786965,3.96189489684869,-19.509056129410464,-0.9999999966323684
1851,2.159067832921252,3.9617152715892243,-17.841669906788496,-0.9999999821572738
1852,2.326329419669904,4.1264328187688655,-18.501358569735345,-0.9999999907750915
1853,2.326329419669904,4.1264328187688655,-18.501358569735345,-0.9999999907750915
1854,2.4083625182609527,4.199252099508562,-18.59214512034412,-0.9999999915756972
1855,2.3295432467476047,4.030014596643379,-19.00845906929827,-0.9999999944443981
1856,2.5445962069745107,4.205159260942641,-18.990319312268564,-0.9999999943427013
1857,2.782986536754072,3.9559438035753107,-20.39771525066117,-0.9999999986152072
1858,2.6471382016896086,3.989053823210315,-20.43828938398476,-0.9999999986702692
1859,2.7978651816063285,3.844757652546447,-21.161700380710645,-0.9999999993549545
1860,2.4283652061650347,4.0635297403613535,-19.42966025825196,-0.9999999963540915
1861,2.4283652061650347,4.0635297403613535,-19.42966025825196,-0.9999999963540915
1862,2.3373315487613753,4.095756263642768,-18.72964511220082,-0.9999999926579307
1863,2.3505307183448196,4.153525703948739,-18.51907773849042,-0.9999999909371096
1864,2.3505307183448196,4.153525703948739,-18.51907773849042,-0.9999999909371096
1865,2.5810316687836767,4.331947487780876,-18.234086948283903,-0.9999999879486234
1866,2.369595083234801,4.12577791302248,-18.777125596519358,-0.9999999929983892
1867,2.5292883193259157,4.211692266228059,-18.924767176007713,-0.9999999939594283
1868,2.2502689185831,4.0136362766887155,-18.46596834888094,-0.9999999904427743
1869,2.5057237832302004,4.200921083642272,-18.937096824127746,-0.9999999940334492
1870,2.2375400371029976,3.980610860982729,-18.508129770335735,-0.9999999908373443
1871,2.397031709248036,4.067942989525947,-19.240409579875497,-0.999999995594489
1872,2.1874871417421566,3.8852860797774786,-18.461298688616516,-0.9999999903980409
1873,2.3890504157581396,4.057652996390286,-19.249838467984716,-0.9999999956358329
1874,2.3890504157581396,4.057652996390286,-19.249838467984716,-0.9999999956358329
1875,2.4399694262340903,4.123301560572768,-19.153149972747155,-0.9999999951927948
1876,2.37222987803148,4.140124649736658,-18.717405006331862,-0.9999999925675107
1877,2.37222987803148,4.140124649736658,-18.717405006331862,-0.9999999925675107
1878,2.37222987803148,4.140124649736658,-18.717405006331862,-0.9999999925675107
1879,2.2230079074131357,3.9354025609638996,-18.582684224077617,-0.9999999914956176
1880,2.266314917766869,3.8091773352446285,-19.572160576447295,-0.9999999968383145
1881,2.739589655558991,3.6290976497635077,-22.86878259289113,-0.9999999998829925
1882,2.653798968376347,3.262369265808137,-25.27632134858068,-0.999999999989465
1883,2.5925671321520407,3.0798597289622016,-26.165847995910944,-0.9999999999956717
1884,2.345223184953163,2.9960355460737658,-24.409786123484757,-0.9999999999749409
1885,2.927123529890241,2.8281810635139673,-28.69994240488014,-0.9999999999996566
1886,2.927123529890241,2.8281810635139673,-28.69994240488014,-0.9999999999996566
1887,2.6825995566443734,2.6132914981683153,-29.797051600399946,-0.9999999999998853
1888,2.6562085059369593,2.5422385221728097,-30.09739274942926,-0.9999999999999151
1889,2.5423892556533336,2.378888874271322,-30.100409588736355,-0.9999999999999154
1890,2.921091653311845,1.6123325911031197,-38.647816551959245,-1.0
1891,2.921091653311845,1.6123325911031197,-38.647816551959245,-1.0
1892,2.865260962520262,1.5476522246641324,-38.834113531376076,-1.0
1893,2.7330724327610287,1.5601754856997267,-37.56638309444385,-1.0
1894,2.7330724327610287,1.5601754856997267,-37.56638309444385,-1.0
1895,2.7330724327610287,1.5601754856997267,-37.56638309444385,-1.0
1896,2.7639147711073013,1.5212650540646475,-38.166171858049466,-1.0
1897,2.7537643478280707,1.369644427893826,-39.1592467249409,-1.0
1898,2.9823115202991723,1.7171460819855007,-37.98911077074707,-1.0
1899,2.986724417779222,1.4219237546653172,-40.52783434383265,-1.0
1900,3.028523008394183,1.3916793094560362,-40.923294351765385,-1.0
1901,3.028523008394183,1.3916793094560362,-40.923294351765385,-1.0
1902,3.028523008394183,1.3916793094560362,-40.923294351765385,-1.0
1903,2.8679695142584163,1.4937274822051796,-39.277533033666415,-1.0
1904,2.830329218566059,1.422975048010828,-39.52600026041192,-1.0
1905,2.6271120653634386,1.557973911081795,-36.31186123892035,-0.9999999999999998
1906,3.036027181438396,2.141522932593621,-34.29633217811146,-0.9999999999999988
1907,3.116524686281464,2.1709330484271705,-33.71089186716915,-0.9999999999999977
1908,2.8627880601821194,2.0670115237516566,-34.74535273674074,-0.9999999999999992
1909,2.65357646403545,2.3810965455869577,-31.15366039464628,-0.9999999999999705
1910,2.6074096818679315,2.0844527271777844,-32.65503693183904,-0.9999999999999934
1911,2.4903097134562584,2.0919404166778057,-31.181279049060848,-0.9999999999999712
1912,2.834635610864495,2.0029221079527852,-35.10933434381263,-0.9999999999999994
1913,2.964467479397687,2.1933547734993435,-33.930176620401035,-0.9999999999999981
1914,2.790028907494112,1.7988097613446632,-36.35737743077236,-0.9999999999999999
1915,2.790028907494112,1.7988097613446632,-36.35737743077236,-0.9999999999999999
1916,2.5571192693921807,1.7229438812701128,-34.31114173993167,-0.9999999999999988
1917,2.6723996735253372,1.2779601611724085,-38.78955815508262,-1.0
1918,3.1958174941185185,1.6859694017240172,-37.91257600848923,-1.0
1919,2.8669880488722463,1.5570245301040144,-38.772436133004064,-1.0
1920,2.9280340255722592,1.5323297506570919,-39.33855199983807,-1.0
1921,2.7916248189951354,1.2458009411863835,-40.48471924640633,-1.0
1922,3.127584952785075,1.6200443036074073,-38.837711953782254,-1.0
1923,3.1992406727470324,1.449650380635144,-40.22758330488667,-1.0
1924,3.042736439214693,1.3835741229784084,-41.02769029130802,-1.0
1925,3.042736439214693,1.3835741229784084,-41.02769029130802,-1.0
1926,2.8016851681592927,0.9651950793386079,-42.69786806461569,-1.0
1927,3.021303453197191,1.059879376906176,-43.81752854826674,-1.0
1928,2.582438709586281,0.9700041517867806,-39.41455723951813,-1.0
1929,2.936591102677317,1.1704073833955555,-42.37568331742562,-1.0
1930,2.7052419222804915,1.5381793295559076,-37.412989163445474,-0.9999999999999999
1931,2.818581111971216,1.6071603672886863,-38.02278721275272,-1.0
1932,2.818581111971216,1.6071603672886863,-38.02278721275272,-1.0
1933,2.941238910075315,1.7710513342986112,-37.422676299488735,-0.9999999999999999
1934,2.832899940448642,1.968227175552208,-35.36600213756205,-0.9999999999999996
1935,2.832899940448642,1.968227175552208,-35.36600213756205,-0.9999999999999996
1936,2.5247201987222008,2.0143614532395806,-32.09658635221792,-0.9999999999999885
1937,2.526575347819727,1.6399490535549321,-34.3773733385509,-0.9999999999999988
1938,2.4602219228329782,1.8347849119031885,-32.234254397407845,-0.99999999999999
1939,2.7302553014338713,1.7827980143867697,-35.95564895062818,-0.9999999999999998
1940,2.8806122644303875,1.8168661767389565,-36.79959121577975,-0.9999999999999999
1941,2.824765351259846,2.1844474925918695,-33.67217919167662,-0.9999999999999977
1942,2.898097699305721,2.40017854177297,-32.19316894462622,-0.9999999999999896
1943,2.898097699305721,2.40017854177297,-32.19316894462622,-0.9999999999999896
1944,2.898097699305721,2.40017854177297,-32.19316894462622,-0.9999999999999896
1945,2.738566090482813,2.6002079078690077,-30.19943572107013,-0.9999999999999234
1946,2.6458203541568377,3.040131183865808,-26.719004566625234,-0.9999999999975107
1947,2.431176039516233,3.0849579850322386,-24.853098542975584,-0.9999999999839144
1948,2.221981737718749,3.0635098811037054,-22.545207651441107,-0.9999999998382886
1949,2.096623120823249,3.278649418649414,-19.920807011422554,-0.9999999977689801
1950,2.5974046919660703,3.560934438479526,-23.131784390884526,-0.9999999999100515
1951,2.667639567601139,3.5552254629960114,-23.35059179671646,-0.9999999999277286
1952,2.522691059173248,3.539790580006095,-22.927762148274873,-0.9999999998896939
1953,2.8742952793582934,3.8768771292073114,-20.51443082000909,-0.9999999987677584
1954,2.303398063646028,4.131593490163412,-18.3172591684968,-0.9999999889104118
1955,2.5730222106050626,4.142873872974889,-19.411356884278057,-0.9999999962867446
1956,2.401054828271905,4.127923238627244,-18.940362575025254,-0.9999999940529026
1957,2.4779706067011897,4.425805711252639,-17.56591567248658,-0.9999999764917796
1958,2.1816216415644445,4.717896370566879,-14.766474338471712,-0.9999996136315304
1959,2.50943434732333,4.7281270949888174,-15.834923236798915,-0.9999998672666007
1960,2.227799655346425,4.690644969630195,-15.176162485330815,-0.9999997435064927
1961,2.309887703648865,5.013725886410786,-14.00682950460874,-0.999999174130862
1962,2.119647220311872,5.360335153845666,-11.703555977829518,-0.9999917356211008
1963,2.342201352041668,5.348628578845943,-12.389231338211314,-0.99999583681994
1964,2.0358550063988474,5.300409656744158,-11.474298806721402,-0.9999896061763363
1965,2.1981563292026016,5.683396195596504,-10.600125401189583,-0.9999750871145698
1966,1.9960057640787163,6.046672182406577,-8.550239009368505,-0.9998065011540062
1967,1.9960057640787163,6.046672182406577,-8.550239009368505,-0.9998065011540062
1968,1.8146084750466733,6.015085002052377,-7.74541928680199,-0.9995672798253545
1969,1.6015345754471886,6.249616544132206,-5.759707085089148,-0.996847965258788
1970,1.4081444903917122,6.590703271809526,-3.7976565910038635,-0.9775767428025246
1971,1.218819668885145,6.632766640511851,-2.431741178097024,-0.9121163218489874
1972,0.9821031100335591,6.645318112017882,-0.7970612409673148,-0.5493486241578601
1973,0.6717080048396609,6.847436903246085,1.0710591563768865,1.9184689785971145
1974,0.4738418599369428,7.07718574178964,1.8847715273249834,5.584849811887074
1975,0.37254051182233217,7.148354877783149,2.183519776802166,7.877498144310271
1976,0.15926417548844707,7.207541960302585,2.5862439312300776,12.279797975310855
1977,0.661097364587558,7.368830780878569,1.124418812873115,2.078427186652137
1978,0.5413613622916362,7.525559312488093,1.5696190174237103,3.804817293355721
1979,0.5411952707703654,7.6136059314053295,1.5570844163967812,3.744966710785826
1980,-0.047469605687590066,7.7025844510423385,2.45822591383304,10.68406460460797
1981,0.13168705132133912,7.850828381437896,2.343961895759358,9.422447522704358
1982,0.08220828489981848,7.989731674889067,2.3162414539419207,9.137500349747704
1983,0.13933781779556642,8.08291247817819,2.2380687533406944,8.375207953720915
1984,0.5609717796063312,8.182213478004106,1.4151872127021154,3.1172571966708134
1985,0.7668056209498085,8.31044324307119,0.7899555094655271,1.2032983981519543
1986,0.757406380242109,8.431998096342573,0.8345359243544257,1.3037446883707637
1987,0.8089802797365138,8.534457102399543,0.6983775416822171,1.0104881266795447
1988,1.0675026523860291,8.64029360079161,0.01787794147196342,0.018038708499726434
1989,1.2267126022407178,8.753035400696202,-0.23665052798742847,-0.2107329334234281
1990,1.2125378302846106,8.865114974054142,-0.09779338406851945,-0.0931637487844855
1991,1.2800901430638454,8.980446495633801,-0.056769064552491866,-0.055187765189256305
1992,1.6270776855247795,9.091407914896,0.3287810362991994,0.3892736217870956
1993,1.7120348581624873,9.178461025075844,0.7986546134401378,1.222548728922733
1994,1.5703212147515533,9.293960534623304,0.6128993464527284,0.8457751900368762
1995,1.0899714572450905,9.46484317636562,0.5580137879919822,0.7471987445036485
1996,0.9282687971526142,9.611728848538407,0.7763570810253713,1.1735397962335459
1997,0.8371434346905349,9.678503620655459,0.8866031686520386,1.426871959487299
1998,0.6228189388569824,9.764699049499034,1.117557338559545,2.057376938041574
1999,0.3021525825556133,9.942442094309962,1.341073765998952,2.823146466846966
2000,0.13626869239372388,10.091702551628929,1.3453474851227,2.8395204850704574
2001,0.02917200477012656,10.149736195196994,1.3340754913716752,2.796484440837922
2002,-0.188859363075549,10.231452207857686,1.2714783756216734,2.5661207331842353
2003,-0.5043514061320469,10.410437528031805,1.1018668754787249,2.0097796661856786
2004,-0.6555457096181949,10.55268266080842,1.0557825830907346,1.8742235927741684
2005,-0.7383283704308641,10.60030553975511,1.0664595842935074,1.9050760945364889
2006,-0.9901248793416896,10.68383908966619,1.277345093012269,2.587103645933026
2007,-0.510334425744675,10.882663594204386,0.9929105918212415,1.699078967917932
2008,-0.6976805387475928,11.057347831812633,1.0565659820539817,1.8764761387627824
2009,-0.6964394309044247,11.084659372562532,1.055343861346398,1.8729628849561206
2010,-0.9086571951429244,11.14015593222937,1.3350924004041924,2.8003470838030164
2011,-0.6359851599779662,11.396378003106088,0.9818534153556269,1.6693991652726452
2012,-0.8663576059289184,11.615628418697897,1.3834231083627255,2.9885314613868696
2013,-0.7831454272610368,11.593154551897388,1.1990850342058863,2.317080518634561
2014,-0.9742316215949153,11.612022528337615,1.6780529166198583,4.355118950437484
2015,-0.7821548983836686,11.122323316572341,1.1435259510838622,2.1378126568662914
2016,-1.28592116751876,11.508849853018459,2.9250875208953016,17.635857005416444
2017,-1.0718088752290744,11.3639046851686,1.8538281256525035,5.38421237051618
2018,-1.0512135921140064,11.288335369893598,1.7415883535799956,4.706400009120564
2019,-0.950487086888363,11.053018340712063,1.3796057333157363,2.9733347651109168
2020,-0.7718246317756682,10.741696733018527,1.0917711623263684,1.9795466626768194
2021,-0.6714384515216089,10.585078224972799,1.0550901251106541,1.872234002644098
2022,-0.6112684337068389,10.461515076698829,1.0669004364186172,1.9063570858494954
2023,-0.4901662577585754,10.240611033674785,1.1474065190627991,2.1500128086356023
2024,-0.33265094959590413,9.980436157235731,1.3147861182684335,2.723954414249866
2025,-0.23376820680010207,9.823030680099999,1.4315208892748175,3.1850593660412527
2026,-0.16039297141092243,9.690709924111113,1.5224412019081988,3.5834005551183723
2027,-0.029784469577809086,9.463813374559791,1.659684820684979,4.257653479654733
2028,0.13270130744727257,9.196862350213301,1.753222573618415,4.773177219616307
2029,0.23803063322138934,9.045996618837263,1.7457151232111574,4.729997664936714
2030,0.3162956611863229,8.923427180889023,1.7090206464068762,4.523549319975252
2031,0.4453715596532142,8.673388794542241,1.5858968134469622,3.883669155363791
2032,0.6074764898058499,8.358294543788869,1.2667766378590972,2.5493931238987484
2033,0.7244623312330706,8.226454295664526,0.9175578674022415,1.5031698467087737
2034,0.8125434747936134,8.133993554697987,0.6050557133913479,0.8313542369988833
2035,0.9332750787075166,7.827924881386029,0.036288998689645524,0.03695548196721752
2036,1.0873451101340748,7.231515602012048,-1.0683227184695339,-0.6564156779720075
2037,1.2299825289401807,7.14223084490493,-1.9588012366331973,-0.8589726219144526
2038,1.3302170701873428,7.1112424845789395,-2.564329748833641,-0.9230292461057712
2039,1.4310179673204375,7.6681079614544165,-2.214496765902687,-0.8907915421577393
2040,1.512818114623198,7.959322400545158,-1.95345872344437,-0.8582171650648349
2041,1.602584389584497,7.895623252258691,-2.254557801472742,-0.8950800710821509
2042,1.7403267386999157,7.880617345749316,-2.4254332908469007,-0.9115602094127606
2043,1.8504374868390836,7.417854142793825,-3.755148420390701,-0.976603022237084
2044,1.9535821923778653,7.7875280965392015,-2.485243903478385,-0.9166947664022294
2045,1.9535821923778653,7.7875280965392015,-2.485243903478385,-0.9166947664022294
2046,1.9535821923778653,7.7875280965392015,-2.485243903478385,-0.9166947664022294
2047,1.6314202742501556,7.912752067217869,-2.2605094000469337,-0.8957026578504946
2048,1.5171346987326584,8.135639422453368,-1.6362685824991559,-0.8052947850649518
