iter,d1,d2,ldr,dr
1882,-0.9937313125276243,0.8208841234588722,-215.38428230360677,-1.0
1883,-0.9937313125276243,0.8208841234588722,-215.38428230360677,-1.0
1884,-0.9937313125276243,0.8208841234588722,-215.38428230360677,-1.0
1885,-1.014857078049039,0.7464260740135292,-218.67556506625934,-1.0
1886,-0.6776849519698886,0.5142531104183772,-152.47567369057177,-1.0
1887,-0.9183387105573568,0.3176770582282055,-193.87636282831872,-1.0
1888,-0.9150075610478907,0.5507199603579522,-196.66230218524737,-1.0
1889,-0.9150075610478907,0.5507199603579522,-196.66230218524737,-1.0
1890,-0.9856786111999998,0.3763913281028261,-207.33158365181626,-1.0
1891,-0.9856786111999998,0.3763913281028261,-207.33158365181626,-1.0
1892,-0.9856786111999998,0.3763913281028261,-207.33158365181626,-1.0
1893,-0.9856786111999998,0.3763913281028261,-207.33158365181626,-1.0
1894,-0.9856786111999998,0.3763913281028261,-207.33158365181626,-1.0
1895,-0.9856786111999998,0.3763913281028261,-207.33158365181626,-1.0
1896,-0.9856786111999998,0.3763913281028261,-207.33158365181626,-1.0
1897,-0.9856786111999998,0.3763913281028261,-207.33158365181626,-1.0
1898,-0.9856786111999998,0.3763913281028261,-207.33158365181626,-1.0
1899,-0.9856786111999998,0.3763913281028261,-207.33158365181626,-1.0
1900,-0.7300501192883272,0.4719936770459908,-161.60955342897427,-1.0
1901,-0.6521750969266589,0.39223700001425466,-147.48226694943745,-1.0
1902,-0.6521750969266589,0.39223700001425466,-147.48226694943745,-1.0
1903,-0.8342660111933793,0.40444715587302127,-179.8599530498484,-1.0
1904,-0.8342660111933793,0.40444715587302127,-179.8599530498484,-1.0
1905,-0.6896903094145551,0.13132264544339034,-151.11151117775077,-1.0
1906,-0.8253669854940779,0.20713519694172217,-175.35399604708186,-1.0
1907,-0.943745019486057,0.6393408930945307,-203.2622929556112,-1.0
1908,-0.943745019486057,0.6393408930945307,-203.2622929556112,-1.0
1909,-0.943745019486057,0.6393408930945307,-203.2622929556112,-1.0
1910,-1.069429849171472,0.8748329011468201,-231.51104170382166,-1.0
1911,-0.9423866544548772,0.8285510826330095,-205.11179728679056,-1.0
1912,-1.053701008182147,0.5194418779639517,-222.82798218727606,-1.0
1913,-1.053701008182147,0.5194418779639517,-222.82798218727606,-1.0
1914,-0.9590683699674898,0.8345949958198532,-208.54322815480765,-1.0
1915,-0.9590683699674898,0.8345949958198532,-208.54322815480765,-1.0
1916,-0.9590683699674898,0.8345949958198532,-208.54322815480765,-1.0
1917,-0.7193523159775226,0.6044301711253623,-160.34786522283667,-1.0
1918,-1.1627759492326004,0.6013266716420415,-245.56950331950975,-1.0
1919,-1.1627759492326004,0.6013266716420415,-245.56950331950975,-1.0
1920,-1.0627541443510848,0.9481867145243978,-231.1994387515488,-1.0
1921,-1.0627541443510848,0.9481867145243978,-231.1994387515488,-1.0
1922,-1.0627541443510848,0.9481867145243978,-231.1994387515488,-1.0
1923,-1.0627541443510848,0.9481867145243978,-231.1994387515488,-1.0
1924,-1.0091845033323399,0.9419861336051156,-220.07973821865434,-1.0
1925,-1.1653647057691634,0.8204411675233119,-250.1633955645974,-1.0
1926,-1.1653647057691634,0.8204411675233119,-250.1633955645974,-1.0
1927,-1.1342549774913937,1.0994921929363395,-248.3491423567917,-1.0
1928,-1.1342549774913937,1.0994921929363395,-248.3491423567917,-1.0
1929,-1.1342549774913937,1.0994921929363395,-248.3491423567917,-1.0
1930,-1.1342549774913937,1.0994921929363395,-248.3491423567917,-1.0
1931,-1.1808445961137841,1.0233655663656651,-256.7600897008235,-1.0
1932,-1.1024610989039452,0.8231512465768628,-237.4616322224989,-1.0
1933,-1.1024610989039452,0.8231512465768628,-237.4616322224989,-1.0
1934,-0.9421790568837883,0.7866953604735356,-204.61289912643548,-1.0
1935,-0.8054013414409871,0.7758355089072861,-177.50398763413207,-1.0
1936,-0.8054013414409871,0.7758355089072861,-177.50398763413207,-1.0
1937,-0.981873092837855,0.5600272003177245,-209.6297100338147,-1.0
1938,-0.9068900351428326,0.7819899445970044,-197.52487425904997,-1.0
1939,-0.9790875673382182,0.3954675700257224,-206.45883060508058,-1.0
1940,-0.747419469116495,0.1660772761853727,-161.29055279394862,-1.0
1941,-0.5241803707894881,0.2827507416596555,-125.86244512150196,-1.0
1942,-0.5241803707894881,0.2827507416596555,-125.86244512150196,-1.0
1943,-0.4599701344006844,0.008285621938009746,-113.64142286572229,-1.0
1944,-0.09848842070718361,0.03611926336230584,-66.08814871944809,-1.0
1945,0.015172205917950987,-0.06158619293915173,-52.61934045417366,-1.0
1946,0.015172205917950987,-0.06158619293915173,-52.61934045417366,-1.0
1947,0.015172205917950987,-0.06158619293915173,-52.61934045417366,-1.0
1948,0.015172205917950987,-0.06158619293915173,-52.61934045417366,-1.0
1949,0.08680745169215845,0.10696653598146783,-47.53006103423713,-1.0
1950,0.08680745169215845,0.10696653598146783,-47.53006103423713,-1.0
1951,0.4346818530180022,0.010729139474327097,-21.01232306566104,-0.9999999992510307
1952,0.4346818530180022,0.010729139474327097,-21.01232306566104,-0.9999999992510307
1953,0.6729923175704645,-0.18655066751771535,-8.48294381963837,-0.9997930314729796
1954,0.6729923175704645,-0.18655066751771535,-8.48294381963837,-0.9997930314729796
1955,0.9701026938655057,-0.3810701253766563,0.11574136264847601,0.12270546101231429
1956,0.6115090167890044,-0.364465584125127,-9.400767210371233,-0.9999173393768644
1957,0.816875885536432,-0.20492235096206596,-3.4362887239770536,-0.9678160926782777
1958,0.5835669943236147,-0.3845329185917228,-10.199407507178154,-0.9999628076516432
1959,0.5835669943236147,-0.3845329185917228,-10.199407507178154,-0.9999628076516432
1960,0.5835669943236147,-0.3845329185917228,-10.199407507178154,-0.9999628076516432
1961,0.9722795378269959,-0.3609901099183298,0.19782383705884965,0.21874767673434756
1962,0.9716608443416529,-0.8883340158744892,1.6134853631838306,4.020278263702503
1963,0.9716608443416529,-0.8883340158744892,1.6134853631838306,4.020278263702503
1964,0.9716608443416529,-0.8883340158744892,1.6134853631838306,4.020278263702503
1965,0.9716608443416529,-0.8883340158744892,1.6134853631838306,4.020278263702503
1966,0.9716608443416529,-0.8883340158744892,1.6134853631838306,4.020278263702503
1967,0.9716608443416529,-0.8883340158744892,1.6134853631838306,4.020278263702503
1968,0.9716608443416529,-0.8883340158744892,1.6134853631838306,4.020278263702503
1969,0.9716608443416529,-0.8883340158744892,1.6134853631838306,4.020278263702503
1970,0.9726862958805788,-0.9370643697935463,1.8318528118127742,5.245447584167623
1971,1.073048336903081,-0.8645804096894444,1.5753679525352233,3.8325194287905866
1972,1.073048336903081,-0.8645804096894444,1.5753679525352233,3.8325194287905866
1973,1.073048336903081,-0.8645804096894444,1.5753679525352233,3.8325194287905866
1974,1.073048336903081,-0.8645804096894444,1.5753679525352233,3.8325194287905866
1975,1.073048336903081,-0.8645804096894444,1.5753679525352233,3.8325194287905866
1976,1.073048336903081,-0.8645804096894444,1.5753679525352233,3.8325194287905866
1977,1.073048336903081,-0.8645804096894444,1.5753679525352233,3.8325194287905866
1978,1.073048336903081,-0.8645804096894444,1.5753679525352233,3.8325194287905866
1979,1.073048336903081,-0.8645804096894444,1.5753679525352233,3.8325194287905866
1980,1.073048336903081,-0.8645804096894444,1.5753679525352233,3.8325194287905866
1981,1.0686073511223646,-0.662730233986408,1.280149636677303,2.5971779550557037
1982,0.7209279339547169,-0.41940013778699725,-5.301172839764847,-0.9950142570011543
1983,0.7209279339547169,-0.41940013778699725,-5.301172839764847,-0.9950142570011543
1984,0.8386751298273407,-0.35005994163238363,-2.7091982140968067,-0.9334098236186517
1985,0.8386751298273407,-0.35005994163238363,-2.7091982140968067,-0.9334098236186517
1986,0.666306898442716,-0.3440023641130433,-7.684513498995017,-0.9995401055259305
1987,0.666306898442716,-0.3440023641130433,-7.684513498995017,-0.9995401055259305
1988,0.666306898442716,-0.3440023641130433,-7.684513498995017,-0.9995401055259305
1989,0.5374370552933724,-0.11818760058322045,-14.830558052438729,-0.9999996376147818
1990,0.5374370552933724,-0.11818760058322045,-14.830558052438729,-0.9999996376147818
1991,0.4214098686072948,-0.33881176252609624,-18.333468450176724,-0.999999989088717
1992,0.6006712650379236,0.0868337195894473,-11.253627371062485,-0.9999870397991706
1993,0.5611376120045086,-0.4368195354095845,-10.313311668332943,-0.9999668116507001
1994,0.5611376120045086,-0.4368195354095845,-10.313311668332943,-0.9999668116507001
1995,0.48743158492683736,-0.019516920799344945,-17.847017086781022,-0.9999999822524275
1996,0.48743158492683736,-0.019516920799344945,-17.847017086781022,-0.9999999822524275
1997,0.48743158492683736,-0.019516920799344945,-17.847017086781022,-0.9999999822524275
1998,0.3574629961237116,-0.17518585232241907,-24.482539375432903,-0.9999999999766993
1999,0.3574629961237116,-0.17518585232241907,-24.482539375432903,-0.9999999999766993
2000,0.4398245736468025,0.15636430702826962,-20.219997766927293,-0.9999999983458818
2001,0.4398245736468025,0.15636430702826962,-20.219997766927293,-0.9999999983458818
2002,0.5439428217590195,-0.2788455469206662,-13.163593914963199,-0.9999980807842425
2003,0.6038575096000667,-0.17660681450299595,-11.391589915153189,-0.999988709963142
2004,0.6038575096000667,-0.17660681450299595,-11.391589915153189,-0.999988709963142
2005,0.6038575096000667,-0.17660681450299595,-11.391589915153189,-0.999988709963142
2006,0.6785386140729689,-0.30466917011914224,-7.604712918183746,-0.9995019016040282
2007,0.928398436191273,-0.32650901153247663,-0.6516276517793225,-0.47880324083647685
2008,0.928398436191273,-0.32650901153247663,-0.6516276517793225,-0.47880324083647685
2009,0.928398436191273,-0.32650901153247663,-0.6516276517793225,-0.47880324083647685
2010,0.928398436191273,-0.32650901153247663,-0.6516276517793225,-0.47880324083647685
2011,0.928398436191273,-0.32650901153247663,-0.6516276517793225,-0.47880324083647685
2012,0.928398436191273,-0.32650901153247663,-0.6516276517793225,-0.47880324083647685
2013,0.928398436191273,-0.32650901153247663,-0.6516276517793225,-0.47880324083647685
2014,0.928398436191273,-0.32650901153247663,-0.6516276517793225,-0.47880324083647685
2015,0.9512642347747255,-0.33564044393082415,-0.17305847286477216,-0.15891156744345572
2016,0.9512642347747255,-0.33564044393082415,-0.17305847286477216,-0.15891156744345572
2017,0.8384037574648258,-0.413451380346239,-2.4718179414906736,-0.9155687716350315
2018,0.8384037574648258,-0.413451380346239,-2.4718179414906736,-0.9155687716350315
2019,0.8384037574648258,-0.413451380346239,-2.4718179414906736,-0.9155687716350315
2020,0.8384037574648258,-0.413451380346239,-2.4718179414906736,-0.9155687716350315
2021,0.8384037574648258,-0.413451380346239,-2.4718179414906736,-0.9155687716350315
2022,0.8384037574648258,-0.413451380346239,-2.4718179414906736,-0.9155687716350315
2023,0.8384037574648258,-0.413451380346239,-2.4718179414906736,-0.9155687716350315
2024,0.7160437878842761,-0.3235261710959586,-6.232689111671708,-0.998035837064951
2025,0.7160437878842761,-0.3235261710959586,-6.232689111671708,-0.998035837064951
2026,0.7160437878842761,-0.3235261710959586,-6.232689111671708,-0.998035837064951
2027,0.7273730818658669,-0.2268209771162107,-6.349786959923337,-0.9982528806969533
2028,0.7552552614152677,-0.29033459673775475,-5.206642391433053,-0.9945199573293253
2029,0.7090724798915914,-0.1688940194121029,-7.139403691460614,-0.9992067750377158
2030,0.8237445019511203,-0.3506571696570145,-3.073730422386758,-0.9537516930595519
2031,0.8237445019511203,-0.3506571696570145,-3.073730422386758,-0.9537516930595519
2032,1.0323696170057748,-0.7007961575280373,1.1143607470647687,2.047619356734552
2033,1.0323696170057748,-0.7007961575280373,1.1143607470647687,2.047619356734552
2034,0.9802749051887494,-0.6066273172072497,0.47760472058400716,0.6122080847464443
2035,0.8857180275169118,-0.47083432449747553,-1.2883498264075326,-0.7242745973357705
2036,0.7510724704262404,-0.2996241356159788,-5.291581084244154,-0.9949662048895731
2037,0.7510724704262404,-0.2996241356159788,-5.291581084244154,-0.9949662048895731
2038,0.7553932216591439,-0.6022775980768635,-2.594258021495743,-0.9252987177375274
2039,0.7553932216591439,-0.6022775980768635,-2.594258021495743,-0.9252987177375274
2040,0.7553932216591439,-0.6022775980768635,-2.594258021495743,-0.9252987177375274
2041,1.0049530846622166,-0.33536201865142823,0.939221372959955,1.5579889233808337
2042,1.0049530846622166,-0.33536201865142823,0.939221372959955,1.5579889233808337
2043,1.0049530846622166,-0.33536201865142823,0.939221372959955,1.5579889233808337
2044,0.980727402971328,-0.6514866855359205,0.6264360970413183,0.8709308673583054
2045,0.980727402971328,-0.6514866855359205,0.6264360970413183,0.8709308673583054
2046,0.9924199265669317,-0.5428966509008653,0.46636540172741775,0.5941894124997773
2047,0.8801875080335821,-0.5040444359205105,-1.2285083444476437,-0.7072710971301883
2048,0.8801875080335821,-0.5040444359205105,-1.2285083444476437,-0.7072710971301883
2049,0.8801875080335821,-0.5040444359205105,-1.2285083444476437,-0.7072710971301883
2050,0.8801875080335821,-0.5040444359205105,-1.2285083444476437,-0.7072710971301883
2051,0.8801875080335821,-0.5040444359205105,-1.2285083444476437,-0.7072710971301883
2052,0.8801875080335821,-0.5040444359205105,-1.2285083444476437,-0.7072710971301883
2053,0.7171422828594314,-0.24199751835650657,-6.648552963954505,-0.9987041040424651
2054,0.7171422828594314,-0.24199751835650657,-6.648552963954505,-0.9987041040424651
2055,0.7171422828594314,-0.24199751835650657,-6.648552963954505,-0.9987041040424651
2056,0.7171422828594314,-0.24199751835650657,-6.648552963954505,-0.9987041040424651
2057,0.7171422828594314,-0.24199751835650657,-6.648552963954505,-0.9987041040424651
2058,0.7171422828594314,-0.24199751835650657,-6.648552963954505,-0.9987041040424651
2059,0.7171422828594314,-0.24199751835650657,-6.648552963954505,-0.9987041040424651
2060,0.7171422828594314,-0.24199751835650657,-6.648552963954505,-0.9987041040424651
2061,0.7171422828594314,-0.24199751835650657,-6.648552963954505,-0.9987041040424651
2062,0.8734133337673553,-0.48239524706312764,-1.4518480816973294,-0.7658628166326378
2063,0.7630024756946565,-0.6813987139274023,-1.572349710653064,-0.7924430897505446
2064,1.0625364319760666,-0.4820552320289589,1.3811004421687971,2.9792781844947442
2065,0.7655921133282295,-0.6415481998377417,-1.9772446876490537,-0.8615498142392796
2066,0.8285381032164375,-0.4605307097713089,-2.4212332489097097,-0.9111879774356124
2067,1.0079721229298282,-0.23529040925432027,1.6687811714968457,4.305697119780489
2068,1.0079721229298282,-0.23529040925432027,1.6687811714968457,4.305697119780489
2069,0.8562316894726436,-0.8435927857329973,0.9932555919539592,1.7000103111676135
2070,0.8562316894726436,-0.8435927857329973,0.9932555919539592,1.7000103111676135
2071,0.8561079042409273,-0.6101387381970695,-0.9102509115748231,-0.5975767612835985
2072,0.8561079042409273,-0.6101387381970695,-0.9102509115748231,-0.5975767612835985
2073,0.8561079042409273,-0.6101387381970695,-0.9102509115748231,-0.5975767612835985
2074,0.9246805107731808,-0.34541629187544276,-0.7559400465263902,-0.5304310095090183
2075,0.9764974977636671,-0.8483390002979305,1.4363199438616212,3.2051919644679625
2076,0.9764974977636671,-0.8483390002979305,1.4363199438616212,3.2051919644679625
2077,0.9364718286723778,-0.7128451268692659,0.5744139516642895,0.7760893476468881
2078,0.9537325880407076,-0.7267941172697936,0.760359101604537,1.1390442168046426
2079,0.9537325880407076,-0.7267941172697936,0.760359101604537,1.1390442168046426
2080,0.9537325880407076,-0.7267941172697936,0.760359101604537,1.1390442168046426
2081,0.9537325880407076,-0.7267941172697936,0.760359101604537,1.1390442168046426
2082,0.9537325880407076,-0.7267941172697936,0.760359101604537,1.1390442168046426
2083,1.1444848380649015,-0.8475202635692983,1.611054092527324,4.008087434080711
2084,1.1444848380649015,-0.8475202635692983,1.611054092527324,4.008087434080711
2085,1.0182138414438766,-0.9104373649038283,1.7027862462529484,4.489220424470771
2086,0.941305438637761,-0.6046885506913199,0.07516272459276235,0.07805956341570851
2087,0.885130125702386,-0.3016896936465963,-1.6343099258313876,-0.8049130506762054
2088,0.885130125702386,-0.3016896936465963,-1.6343099258313876,-0.8049130506762054
2089,0.885130125702386,-0.3016896936465963,-1.6343099258313876,-0.8049130506762054
2090,0.7528442045757552,-0.37042493620938566,-4.8224884867785605,-0.9919532619976893
2091,0.5232620878340474,-0.3636258945065402,-12.972391065554689,-0.9999976763958517
2092,0.5854994679494089,-0.0007713240971318758,-12.548551326619842,-0.9999964499587208
2093,0.26183475972081116,-0.18882277980389517,-30.76083271325184,-0.9999999999999563
2094,0.5161035569547419,-0.02379056624811227,-16.24135178198399,-0.9999999115962795
2095,0.5161035569547419,-0.02379056624811227,-16.24135178198399,-0.9999999115962795
2096,0.5161035569547419,-0.02379056624811227,-16.24135178198399,-0.9999999115962795
2097,0.5161035569547419,-0.02379056624811227,-16.24135178198399,-0.9999999115962795
2098,0.5161035569547419,-0.02379056624811227,-16.24135178198399,-0.9999999115962795
2099,0.2825804847961948,-0.02840898616385723,-30.971132076653923,-0.9999999999999646
2100,0.21228613295582377,0.07707093111340338,-36.81343458604415,-0.9999999999999999
2101,0.21228613295582377,0.07707093111340338,-36.81343458604415,-0.9999999999999999
2102,0.21228613295582377,0.07707093111340338,-36.81343458604415,-0.9999999999999999
2103,0.32077456595695786,0.05767423780842833,-28.62237407989268,-0.999999999999629
2104,0.2575849222692997,-0.04275146474824559,-32.68451359174263,-0.9999999999999936
2105,0.2575849222692997,-0.04275146474824559,-32.68451359174263,-0.9999999999999936
2106,0.14838491357836445,0.25711565181506135,-41.933893738683764,-1.0
2107,0.08110971733208143,-0.22452237861491672,-44.88326395551081,-1.0
2108,0.10294468427686965,0.23934181542015387,-46.18873705025353,-1.0
2109,0.10294468427686965,0.23934181542015387,-46.18873705025353,-1.0
2110,-0.359788342829618,-0.21273768493206685,-95.28666418692806,-1.0
2111,0.2501167166870329,0.08383345125189073,-33.881338129398706,-0.9999999999999981
2112,0.08102970281031399,-0.07797566542726286,-46.57774890956662,-1.0
2113,0.39162274822379617,0.12417152446876288,-23.627382295603066,-0.9999999999452028
