iter,d1,d2,ldr,dr
2656,-1.4763330615577985,7.333105391022125,-2.92838377962527,-0.9465165906951898
2657,-1.2557397665193522,7.268552249484266,-1.9389565259701098,-0.8561460206203279
2658,-1.6413986176207742,7.231266277186423,-3.7785877224062525,-0.9771450538282114
2659,-1.723797893336049,7.35360497168979,-3.721371345557082,-0.975799242521795
2660,-1.4288655548423763,7.217503941046452,-2.902638096063897,-0.9451217451836575
2661,-1.5931559704006224,7.089838571596013,-3.8998973530773755,-0.9797560106776356
2662,-1.5931559704006224,7.089838571596013,-3.8998973530773755,-0.9797560106776356
2663,-1.6019072435975457,7.16853273501148,-3.7694956230230843,-0.976936306850111
2664,-1.482601434080454,7.11837302337184,-3.3335859682452518,-0.964335018010575
2665,-1.894106089987531,7.0717227397320785,-4.820800182741479,-0.9919396651828857
2666,-1.8693027055997598,6.934411838916429,-5.2071925055599575,-0.994522971149166
2667,-2.271510250657971,7.066325561540825,-4.108630818114089,-0.983569744859525
2668,-1.9597159361023027,6.939825581910305,-5.318290015733535,-0.9950988725854726
2669,-1.8003118211093267,6.858939938878795,-5.248637925930442,-0.9947453292221485
2670,-1.6935876631325926,6.558084950924676,-5.586440730326618,-0.9962516544773954
2671,-1.8864498088488282,6.640793167350841,-6.158962467388379,-0.9978855540593278
2672,-1.8864498088488282,6.640793167350841,-6.158962467388379,-0.9978855540593278
2673,-1.8878923169675,6.479225646023615,-6.670071202872906,-0.9987316915594127
2674,-1.8820055732675884,6.750625482457709,-5.803892063988062,-0.9969842057901962
2675,-1.8820055732675884,6.750625482457709,-5.803892063988062,-0.9969842057901962
2676,-1.9507671600772964,6.550905073307081,-6.623812960908529,-0.9986716436936078
2677,-1.9507671600772964,6.550905073307081,-6.623812960908529,-0.9986716436936078
2678,-1.8031690624254024,6.514815368224783,-6.2289850775587094,-0.9980285482477559
2679,-1.874971190246485,5.8736563070420775,-8.497433197981055,-0.9997960086971223
2680,-1.9338285651192295,6.044075129885146,-8.261932464079445,-0.999741840375328
2681,-2.2739595704952413,6.1476693048971125,-8.452229619330488,-0.999786575969857
2682,-2.0424171316924356,6.204118707025126,-8.08318760756166,-0.9996913145027266
2683,-1.985902963636467,6.237325091026197,-7.803601843970213,-0.9995917381678685
2684,-1.8389873466135807,6.398291434660476,-6.722800412355607,-0.9987968358639541
2685,-2.189073104110072,6.2967687120215095,-7.858510527804195,-0.999613550951977
2686,-2.4998708676435495,6.408202632821769,-5.983698289114438,-0.9974805087660076
2687,-2.221850794249987,6.254815135849935,-8.02117585950391,-0.9996715663961031
2688,-2.221850794249987,6.254815135849935,-8.02117585950391,-0.9996715663961031
2689,-2.221850794249987,6.254815135849935,-8.02117585950391,-0.9996715663961031
2690,-1.9693628405384087,6.35775382786657,-7.333314143087719,-0.9993465954812597
2691,-2.1164395359975066,6.457214324017048,-7.1941587664234685,-0.9992490404479385
2692,-1.7496876966280652,6.447805570860272,-6.157720798803206,-0.9978829269875895
2693,-1.6716807377580785,6.420537746811088,-5.795320605692626,-0.9969582449336445
2694,-2.043618603180291,6.351816053140827,-7.531700666786634,-0.9994641737804854
2695,-1.9807645623735701,6.267397929124746,-7.681899779199667,-0.9995389019183786
2696,-2.018757349839023,6.04712469815944,-8.594685208053289,-0.9998149131175108
2697,-2.0561728008359443,5.879159565574981,-9.353145900340495,-0.9999133077355632
2698,-2.0561728008359443,5.879159565574981,-9.353145900340495,-0.9999133077355632
2699,-2.4562640505518716,6.360705064070632,-6.590063089462684,-0.9986260467210873
2700,-2.3625455231744676,6.2143256596484315,-7.883375310202302,-0.9996230414449834
2701,-2.2693284360275867,6.382085675895043,-7.351016826892091,-0.9993580607127497
2702,-2.1073732585859704,6.459537534491441,-7.182575876545462,-0.999240291595461
2703,-1.8352277717897028,6.242819392897845,-7.16402676295289,-0.9992260681698174
2704,-1.9281191365376442,6.3819463418717906,-7.121774492483433,-0.9991926671268175
2705,-1.8612112885393397,6.063561682797619,-7.836067250794686,-0.999604779709399
2706,-2.0790451297335943,6.159442622735324,-8.336751376241784,-0.9997604507142428
2707,-2.0790451297335943,6.159442622735324,-8.336751376241784,-0.9997604507142428
2708,-2.0537242361097587,6.17235640771089,-8.230517049173159,-0.9997336014465148
2709,-1.8693970494001597,5.591949488619388,-9.331787764721856,-0.9999114362356912
2710,-1.9157946723490322,5.439489469800028,-10.145048363713329,-0.9999607299479413
2711,-1.9232136552003116,5.359673482018575,-10.460324258038252,-0.9999713490586382
2712,-2.213366053169363,5.388327740145283,-11.913155912530835,-0.9999932983440979
2713,-2.3059582345448604,5.3778997184427695,-12.165122409788536,-0.9999947909987008
2714,-2.21253029337422,5.2637932996969905,-12.469360262834156,-0.9999961573958719
2715,-2.1582123180253445,5.266347236713055,-12.236308061266008,-0.9999951489144886
2716,-2.0253401351104827,5.1861588099891405,-11.793329870703493,-0.9999924452184002
2717,-1.9429057181894984,5.099126341641407,-11.480891365498952,-0.9999896744728579
2718,-2.0852460702153643,4.639641904340668,-14.33516446832165,-0.999999405273659
2719,-1.931231814420206,4.504483383007194,-13.364320206037814,-0.9999984298198595
2720,-2.20739530209625,4.903460287261985,-14.060408251551149,-0.999999217215382
2721,-2.099104086825454,4.636473249375705,-14.461479033905349,-0.999999475845335
2722,-1.8144996965862783,4.671721752928811,-11.585748406524496,-0.9999907023456173
2723,-2.027326279888711,4.811468613177476,-13.195635075479787,-0.9999981413034128
2724,-1.7675053065161086,5.219061118492332,-9.575179512884667,-0.9999305691672298
2725,-1.9735404402100984,5.3873286096218465,-10.720765762723486,-0.9999779183975116
2726,-2.281686612105928,5.577004044511566,-11.172852451895668,-0.9999859494982615
2727,-2.281686612105928,5.577004044511566,-11.172852451895668,-0.9999859494982615
2728,-2.0226088209988715,5.669626236466332,-9.994992665923087,-0.9999543721675057
2729,-1.9694578508352907,5.574016140277749,-10.045941147857915,-0.9999566386101607
2730,-1.8033342262716503,5.646986000348336,-8.687688975411291,-0.9998313506710493
2731,-2.071278357504532,5.452277915729665,-11.060269427426169,-0.9999842751678171
2732,-1.7763600447977366,5.732993975815619,-8.246692057156068,-0.9997378757833368
2733,-1.659994219361311,5.88877615793461,-6.967574263429024,-0.9990580649769576
2734,-1.7935805920478076,5.119785045666423,-10.094370994547237,-0.9999586885556941
2735,-1.8228501721082162,5.4579683322625625,-9.382379140387545,-0.9999158053468393
2736,-1.8302819407234632,5.462088449518137,-9.429496201684183,-0.9999196803453482
2737,-1.7762972554138914,5.432107739205712,-9.071537133795157,-0.9998851101981502
2738,-1.7762972554138914,5.432107739205712,-9.071537133795157,-0.9998851101981502
2739,-1.8582847882450322,5.313863529871879,-10.098839311091748,-0.9999588727365087
2740,-2.065936461865384,5.118150478138707,-12.322557409376476,-0.9999955497817115
2741,-2.098206617392104,5.010065900036782,-12.959288823319545,-0.9999976457511083
2742,-2.105775892682818,5.012363853652244,-12.999278823853315,-0.9999977380399094
2743,-1.9376160946765442,4.980953612987841,-11.833422771759581,-0.99999274211992
2744,-2.171622810523751,4.833694806399768,-14.161105175473997,-0.9999992922006415
2745,-1.9508937459104032,5.150687642612523,-11.37045661340112,-0.9999884688283739
2746,-2.01961561234866,5.330375064254852,-11.224507609674664,-0.9999866568526187
2747,-2.2371821699592163,5.25080053467176,-12.612725850508985,-0.9999966706246379
2748,-2.22182273191116,5.174594315966342,-12.906220512883925,-0.9999975174405977
2749,-2.1870530674670587,5.203892826343238,-12.633603939776329,-0.9999967394150292
2750,-2.0562321358144535,5.338266583917816,-11.417083215437268,-0.9999889941456757
2751,-2.043730090473872,5.251756296389189,-11.669545005207215,-0.9999914497069882
2752,-2.546229110141186,5.128734465819975,-13.327215887419554,-0.9999983704650448
2753,-2.6954078888402027,5.274429299059869,-11.52541857148998,-0.9999901241539163
2754,-2.465147275162255,5.2562609716734086,-12.779737383987365,-0.9999971827163558
2755,-2.1633489328932107,5.495749098774882,-11.279694177748837,-0.999987373265142
2756,-2.1138735948705074,5.693306662289829,-10.28662852827341,-0.9999659141606507
2757,-1.9955779503951128,5.552599938145254,-10.274805462995321,-0.9999655087697881
2758,-1.9101913684833498,5.838074205277239,-8.815109329173364,-0.9998515272813173
2759,-1.713937603562045,5.3559827127028905,-8.720457655529145,-0.9998367875212665
2760,-1.713937603562045,5.3559827127028905,-8.720457655529145,-0.9998367875212665
2761,-2.5684037811825133,5.0436628801602845,-13.775460499900728,-0.9999989591371236
2762,-2.4157416656380417,4.924862816507575,-14.636432214589767,-0.9999995599740853
2763,-2.478601635350115,4.974213000358564,-14.37221721107954,-0.9999994269066454
2764,-2.5178977249289085,4.790861454248529,-15.413953069072063,-0.9999997977887854
2765,-2.216043038931279,4.712918684936,-14.96493581144859,-0.9999996831811925
2766,-2.6982317419293502,4.5937817349470835,-16.18282684379298,-0.9999999062680612
2767,-2.74884679642328,4.526330418214175,-16.380252740265842,-0.9999999230609848
2768,-2.6488739603334537,4.57546505885358,-16.5061224652671,-0.9999999321605848
2769,-2.4998262432334704,4.467401275870527,-17.316365324797488,-0.9999999698284173
2770,-2.2406384636577084,4.620472176837888,-15.534451687113648,-0.9999998207441437
2771,-2.2300323020893114,4.855672653733107,-14.394375823242484,-0.9999994394659367
2772,-2.2230507015526793,4.9209758487041295,-14.061741018735288,-0.9999992182579567
2773,-2.522020468638302,5.083061270218691,-13.669653065214138,-0.999998842968709
2774,-2.2536758164524415,5.09724834938797,-13.380875321427236,-0.9999984556003844
2775,-2.284836169221108,4.892160909753128,-14.471905269224095,-0.9999994812819041
2776,-2.4139173857378404,4.720128501491763,-15.74537075905684,-0.9999998548315086
2777,-2.426113335349583,4.760478218891408,-15.547607487125013,-0.9999998230869533
2778,-2.672100723853384,4.525650642409631,-16.75834146621861,-0.9999999472837177
2779,-2.647059298312948,4.584169518088733,-16.454457974521553,-0.9999999285635772
2780,-2.4962617372473486,4.885629947447047,-14.872281913669845,-0.9999996524237994
2781,-2.4854700518714106,5.095088178274106,-13.668966193271846,-0.9999988421737037
2782,-2.3669932102679327,5.105715928283211,-13.618724913940296,-0.9999987825169621
2783,-2.074293004113718,4.940048000250692,-13.071315987768182,-0.9999978952544727
2784,-2.6342635955660727,4.749164588717956,-15.414528734934848,-0.999999797905158
2785,-2.2840143065803087,4.9797550575272655,-14.046976824738461,-0.9999992066305421
2786,-2.322292623043988,4.864639408262022,-14.74343811905921,-0.9999996046277533
2787,-2.26873932420199,4.936222658848506,-14.196844696709382,-0.9999993170503485
2788,-2.297164106835059,4.8849226575404945,-14.554386790315116,-0.999999522349618
2789,-2.359410696977807,4.797366522572647,-15.200749663667537,-0.9999997497360469
2790,-2.401089659916708,4.8700191429170365,-14.912840722524109,-0.9999996662390179
2791,-2.321790921152578,4.888047555015338,-14.624980523987926,-0.9999995549060814
2792,-2.589738194140347,4.700738480233439,-15.858489273246745,-0.9999998703580314
2793,-2.6197262432043997,4.9841523909543355,-13.94766389704964,-0.999999123793372
2794,-2.7449866181468963,4.768753987169,-14.673422444635136,-0.9999995759533841
2795,-2.074375074814016,4.591083462236917,-14.43385599989016,-0.9999994611647653
2796,-2.074375074814016,4.591083462236917,-14.43385599989016,-0.9999994611647653
2797,-2.236039317353856,4.780660583183557,-14.769776717697768,-0.9999996149053612
2798,-2.4892401437414033,4.955655979153059,-14.470865741113068,-0.9999994807424017
2799,-2.412000070624882,4.653413076492061,-16.102866675522986,-0.9999998984654472
2800,-2.412000070624882,4.653413076492061,-16.102866675522986,-0.9999998984654472
2801,-2.237867189111213,4.9521948844397174,-13.989374349035858,-0.9999991595886386
2802,-2.514823882184755,4.881588162427387,-14.878834580737536,-0.9999996546939047
2803,-2.3015234990545133,5.208149239551993,-12.989080591013444,-0.9999977148538864
2804,-2.349757492334281,5.369647559552784,-12.243835555926223,-0.9999951852939141
2805,-2.537449570887695,4.832266222678049,-15.1438454469064,-0.9999997350819878
2806,-2.4483087656618063,5.316432982499769,-12.46968595081717,-0.9999961586471581
2807,-2.2382042410053464,5.169302028817517,-12.991130696403996,-0.999997719533878
2808,-2.0810228432978612,4.922246335457529,-13.189325355691674,-0.9999981295384806
2809,-1.7414917699126702,4.58679655831777,-10.993909960384045,-0.9999831962748393
2810,-2.1384183582726912,4.492640520410862,-15.370307176173387,-0.9999997887676609
2811,-2.1196637127291864,4.683793821692949,-14.431677097429262,-0.999999459989416
2812,-2.405269339204939,4.781158152183185,-15.397942218632373,-0.9999997945251549
2813,-2.298113026195733,4.823126622951534,-14.859482127632162,-0.999999647946304
2814,-2.298113026195733,4.823126622951534,-14.859482127632162,-0.999999647946304
2815,-2.112129821237643,5.112946712143733,-12.631898985253153,-0.9999967338511383
2816,-2.2068956141877383,4.990303787836246,-13.669784721980998,-0.99999884312103
2817,-2.2068956141877383,4.990303787836246,-13.669784721980998,-0.99999884312103
2818,-2.146595130538136,4.948877023609276,-13.51664711710701,-0.9999986516745153
2819,-2.2160123374873284,5.147051261913485,-13.007649320998567,-0.9999977568946182
2820,-2.1009122984193227,5.165785824133716,-12.352730875029529,-0.9999956820546188
2821,-2.2666478918097344,5.2435799941795835,-12.733702669686725,-0.9999970499919821
2822,-2.046810459648316,5.0203905345762925,-12.564394838456666,-0.9999965057606256
2823,-2.059341818307756,5.142994256991775,-12.183650693326738,-0.9999948866239324
2824,-2.135801495584563,4.926324338943683,-13.5437596982336,-0.9999986877399762
2825,-2.3874775977524125,5.162682019556331,-13.338492019651667,-0.9999983887366861
2826,-2.1031017259357885,5.034307148815914,-12.893809328938017,-0.9999974864370992
2827,-2.1031017259357885,5.034307148815914,-12.893809328938017,-0.9999974864370992
2828,-2.1499768365497594,4.959593208838414,-13.49195085124106,-0.9999986179613292
2829,-1.8104027494230102,5.1456073843307415,-10.178376310436148,-0.9999620171687839
2830,-1.8358417456411213,5.36744294554571,-9.753592821108843,-0.9999419144027734
2831,-2.1006318164004703,5.50146126444215,-11.007026019301414,-0.9999834152344064
2832,-2.280541977190731,5.77910799753228,-10.204325837557917,-0.9999629901267957
2833,-2.319444759682104,6.048350748729596,-8.851524461303043,-0.9998568366771086
2834,-2.0961836120210924,5.730675613685954,-10.074478240998891,-0.9999578585289264
2835,-1.8700771915681742,5.554025246115407,-9.453587343903285,-0.9999215922155359
2836,-1.9683428397431848,5.597159202727156,-9.959121234208093,-0.9999527057216173
2837,-2.1855655737726574,5.76746321501254,-10.166694901203925,-0.9999615708741887
2838,-1.8507944049847795,5.850311787787772,-8.420688460056382,-0.9997797370416304
2839,-1.9089129205763822,5.686840119641249,-9.296159470656246,-0.9999082239759757
2840,-1.7262665019804146,6.066957251131109,-7.009110098680877,-0.9990963876434661
2841,-1.5196618325323281,6.250954721808071,-5.143369583311034,-0.9941620150431103
2842,-1.907078329692034,6.399829487701485,-6.9903423231387976,-0.99907926870991
2843,-2.015225106475916,6.591986842832295,-6.6002562462621,-0.9986399805070183
2844,-1.9788490264234908,6.369736156249358,-7.318483935369373,-0.9993368331467208
2845,-2.040157059830847,6.3473229709869745,-7.542066034934297,-0.9994696991308976
2846,-2.0664549543238615,6.466970143627404,-7.126495427568178,-0.9991964695104385
