iter,d1,d2,ldr,dr
2658,-4.183799497616347,0.38927748008244845,0.4635022853921065,0.5896315906518989
2659,-3.8387085842932875,-0.2491328067528853,-2.070847184195359,-0.8739210756245892
2660,-3.6178809374694896,0.20325961185971175,-2.212757019343854,-0.8906013817515199
2661,-3.6240837541774025,0.07842649944488361,-2.8360534552793895,-0.9413432989366324
2662,-3.6240837541774025,0.07842649944488361,-2.8360534552793895,-0.9413432989366324
2663,-3.6240837541774025,0.07842649944488361,-2.8360534552793895,-0.9413432989366324
2664,-3.486476339216568,-0.11987310783452357,-2.4033050086218806,-0.9095813754139297
2665,-3.486476339216568,-0.11987310783452357,-2.4033050086218806,-0.9095813754139297
2666,-3.5092156961852607,0.13501301467436844,-2.399282675414021,-0.9092169491470532
2667,-3.5092156961852607,0.13501301467436844,-2.399282675414021,-0.9092169491470532
2668,-3.5092156961852607,0.13501301467436844,-2.399282675414021,-0.9092169491470532
2669,-3.9220267180730968,-0.043493543421720744,-3.6076812569132697,-0.9728853540714363
2670,-3.9220267180730968,-0.043493543421720744,-3.6076812569132697,-0.9728853540714363
2671,-3.6369789872683373,0.25391808257661086,-1.8312468062816216,-0.839786312237066
2672,-3.6369789872683373,0.25391808257661086,-1.8312468062816216,-0.839786312237066
2673,-3.1656381534873743,0.07174637922600485,-1.8753644513429082,-0.846700913395247
2674,-3.1656381534873743,0.07174637922600485,-1.8753644513429082,-0.846700913395247
2675,-3.1656381534873743,0.07174637922600485,-1.8753644513429082,-0.846700913395247
2676,-2.7370287454561844,0.22665409588689886,-0.7444953645766441,-0.5250260718583015
2677,-2.538168391650329,-0.05357145146757274,-0.6899706508819969,-0.49840920990268234
2678,-2.154781813544833,-0.24556362152824043,0.14433918155144854,0.15527589034741354
2679,-2.467872700265711,-0.5220102749341483,0.7312712650356512,1.0777202625918194
2680,-2.898034007980654,0.29272735559293894,-0.7166826581215089,-0.5116303391376358
2681,-2.5859165738286296,-0.22436863729288664,-0.508179881168656,-0.39841045260219854
2682,-3.028792359696174,-0.3648197474110243,-0.40857053423187395,-0.3354004061836113
2683,-2.857768285547272,0.002928113617454953,-1.304680770224043,-0.7287408847880436
2684,-2.857768285547272,0.002928113617454953,-1.304680770224043,-0.7287408847880436
2685,-2.6854816523183187,-0.07202052536386247,-0.941346947457514,-0.6098979656185094
2686,-2.3751729784065283,-0.3563900825582158,0.12899387735968748,0.1376831585196383
2687,-2.4861203341562557,0.43463739766831117,0.28552772635012325,0.33046396378178833
2688,-2.4861203341562557,0.43463739766831117,0.28552772635012325,0.33046396378178833
2689,-2.7209863939302115,0.5493171913314352,0.8801918908231396,1.4113623803364013
2690,-2.265201511340253,-0.31538138140698607,0.14072398422638344,0.15110688047620924
2691,-1.9177586311276291,-0.2470429681840427,0.45775819126019535,0.5805267716629525
2692,-1.9818601739195745,-0.2734641223303962,0.410133500280097,0.5070189591373168
2693,-2.254863252997006,-0.22424029715742563,-0.028360389248247575,-0.027962008371754457
2694,-2.254863252997006,-0.22424029715742563,-0.028360389248247575,-0.027962008371754457
2695,-2.211347318656646,0.17932531165342383,-0.044710306423543233,-0.0437255317186439
2696,-1.983381422205906,0.0965813066752177,0.23140624529226894,0.26037115530884286
2697,-2.680271272985232,-0.20189124588883742,-0.7083009364880217,-0.5075197577768038
2698,-2.854775489485683,-0.2627695950620792,-0.7684656624972144,-0.5362759680842001
2699,-2.5278783880263695,0.3290859865143224,-0.14804169732846173,-0.13760484538169998
2700,-2.3538043345653223,0.2157800008444887,-0.2019775085979223,-0.1828866942405327
2701,-2.964903533635682,0.22899640605321536,-1.0771743840791572,-0.6594435508701455
2702,-2.62809359974071,-0.20542616995781104,-0.6185057448611819,-0.46125113530506384
2703,-2.1904730453554344,0.23648098955621025,0.0627895226906574,0.06480269883686744
2704,-2.3696892041001463,0.3815408693972786,0.18353665066278246,0.2014589988733743
2705,-2.790968870404867,0.3013797771972004,-0.5520704337611986,-0.4242434902342258
2706,-3.206941911431205,-0.05590871748413104,-1.9775319614302904,-0.8615895816353174
2707,-3.4303381634304415,0.15847275650871825,-2.147644464622481,-0.883241136259153
2708,-3.3787331620754264,0.010015596886778916,-2.385001341970415,-0.9079111440013221
2709,-3.0093172895260185,0.10021048492297202,-1.5192273729786216,-0.7811190650369082
2710,-2.7653552387992084,0.34522510045367394,-0.3311392348018538,-0.28189482315247333
2711,-2.7653552387992084,0.34522510045367394,-0.3311392348018538,-0.28189482315247333
2712,-2.8822230777197704,0.17333170286111602,-1.1256807038514083,-0.6755684496284982
2713,-2.676264183745077,0.12972486549375556,-0.8612955066043266,-0.577385772003525
2714,-2.916826211156597,-0.4014517168792573,-0.10139610846981206,-0.09642495173955311
2715,-2.4543818209208625,0.043527497302268334,-0.5513526717011286,-0.4238300857103845
2716,-3.02691389251118,-0.5699586764863386,1.3577917865838263,2.887599167807401
2717,-2.6241828188384604,-0.16541910470699314,-0.6992420641997885,-0.5030381737570903
2718,-2.563892986431242,0.15553780387643962,-0.6301107016410468,-0.46746715451618553
2719,-2.5640977748385896,0.09748036136186732,-0.7066247046313818,-0.5066935544453037
2720,-2.61606139292864,0.5648622051673972,0.944441289203346,1.571376321462981
2721,-2.9879139262290195,0.39458139822758276,-0.21261794749718899,-0.19153504572021637
2722,-2.65469527428833,-0.2286550732141077,-0.5986711339546855,-0.45045858197367217
2723,-2.2702674723395244,-0.12314680486217128,-0.18362311999099168,-0.1677505971091906
2724,-2.1837598074366382,-0.06217310791137495,-0.08736015002840691,-0.08365298620582025
2725,-2.490900798122781,-0.6012236692661349,1.165619078783668,2.20790821651734
2726,-1.961494784730288,0.1326279127769337,0.2822678920746662,0.32613393317591227
2727,-2.009959723500247,0.4001871717946743,0.5686022644520468,0.7657972082136089
2728,-2.665426658731463,0.08589295532833843,-0.8977906841773429,-0.5925311064972032
2729,-2.552650369885003,-0.0058152149948865785,-0.7325189449727034,-0.5193033845441393
2730,-2.7451727402169777,0.22080634733348933,-0.7737733198831398,-0.5387307360706959
2731,-2.7709932556339116,-0.18669088848054172,-0.8919174741131144,-0.5901309145748121
2732,-2.9042036386876897,-0.25056221035311366,-0.8853365926730992,-0.5874247199112339
2733,-2.5850686723392635,0.27369738888545847,-0.3918537093864529,-0.32419702963926095
2734,-2.852870139569006,-0.048454979979162593,-1.2755495861288288,-0.7207225609700709
2735,-2.852870139569006,-0.048454979979162593,-1.2755495861288288,-0.7207225609700709
2736,-2.852870139569006,-0.048454979979162593,-1.2755495861288288,-0.7207225609700709
2737,-2.852870139569006,-0.048454979979162593,-1.2755495861288288,-0.7207225609700709
2738,-2.8771871236325324,-0.0016312877841023173,-1.3424721232629806,-0.7388008467262583
2739,-2.66304127134715,0.0017341191385834194,-0.934562459252259,-0.6072423245711499
2740,-2.0759895755286877,0.22743191480535072,0.2067136961690057,0.22963047346434923
2741,-2.3101219967976023,-0.105784389344934,-0.2633477784553109,-0.2315254080741981
2742,-1.9350688776612244,-0.06961854259398517,0.29888458267501017,0.3483539910809563
2743,-1.9350688776612244,-0.06961854259398517,0.29888458267501017,0.3483539910809563
2744,-2.232270094086806,0.47691105815831647,0.5972858468195423,0.8171799962206405
2745,-2.230266303869563,0.5130310406307357,0.7220939520272216,1.0587396023454274
2746,-2.230266303869563,0.5130310406307357,0.7220939520272216,1.0587396023454274
2747,-1.7585701436299102,0.8008291642833876,1.6314514611452777,4.111288173250263
2748,-1.7377049694037676,0.6505008457681012,1.2598831995475974,2.525009740587321
2749,-1.4096106721254424,-0.00323259557451111,1.0043508957230851,1.730134555532432
2750,-1.6352704871492219,-0.2807370266275366,0.8341311929893824,1.3028124792981788
2751,-1.3320676553056714,-0.044759140078133,1.1021655734525502,2.010678815553991
2752,-2.52736779810502,-0.0006056570259151683,-0.6875687179158811,-0.49720297437994004
2753,-2.52736779810502,-0.0006056570259151683,-0.6875687179158811,-0.49720297437994004
2754,-2.863617304229889,-0.321451456496659,-0.5172233471901238,-0.40382638093958184
2755,-2.6018504523770547,0.16204293856125956,-0.6815907454999919,-0.49418826568511826
2756,-3.001620575577883,-0.12143663576712396,-1.4538699734814098,-0.7663357384205867
2757,-3.1083589544026853,0.3416717933255135,-0.6497240942459155,-0.47781016793335
2758,-3.1362499263677157,0.18302795622684756,-1.5264453496082018,-0.7826932544444622
2759,-3.1362499263677157,0.18302795622684756,-1.5264453496082018,-0.7826932544444622
2760,-3.4591523885590827,-0.390115862626502,-0.3059353975315755,-0.2635658066138881
2761,-2.946069378701888,0.16429728440674238,-1.2593014124147834,-0.7161477470876263
2762,-2.8057844928143227,0.24154064592304003,-0.7983048991930333,-0.5499087320847498
2763,-2.3257467913198573,0.3375042719432597,0.10095777496677627,0.10622993018167641
2764,-2.853950182457707,-0.35585522570137496,-0.3304145181100462,-0.2813742117192267
2765,-2.853950182457707,-0.35585522570137496,-0.3304145181100462,-0.2813742117192267
2766,-2.932871517001005,0.3375992374562805,-0.5267732995509515,-0.4094927109447925
2767,-3.368544354606448,-0.2307974902950316,-1.6426099418412972,-0.806525574235982
2768,-3.4082694700954375,0.3717580312521479,-0.5375012014241447,-0.4157937562681725
2769,-2.8812311613034014,0.002184407331423305,-1.3505266184474882,-0.7408962241168451
2770,-3.4085841337862455,-0.18061395795497345,-1.9895502458923064,-0.8632430813980159
2771,-3.4085841337862455,-0.18061395795497345,-1.9895502458923064,-0.8632430813980159
2772,-3.4085841337862455,-0.18061395795497345,-1.9895502458923064,-0.8632430813980159
2773,-3.3659104371184445,-0.472201124481348,0.6321434130101764,0.8816393903686147
2774,-3.5063925222191346,0.28088038910186086,-1.4585352109385084,-0.7674232988497554
2775,-3.7679993003648744,0.072592173924654,-3.1754002262350265,-0.9582226196651393
2776,-3.7679993003648744,0.072592173924654,-3.1754002262350265,-0.9582226196651393
2777,-3.7679993003648744,0.072592173924654,-3.1754002262350265,-0.9582226196651393
2778,-3.7679993003648744,0.072592173924654,-3.1754002262350265,-0.9582226196651393
2779,-3.7679993003648744,0.072592173924654,-3.1754002262350265,-0.9582226196651393
2780,-3.7679993003648744,0.072592173924654,-3.1754002262350265,-0.9582226196651393
2781,-3.3869068994979643,-0.07504635704334985,-2.32426208797036,-0.9021443737402002
2782,-3.512243490605868,0.25939267038422353,-1.6444373050279486,-0.8068787994455171
2783,-3.512243490605868,0.25939267038422353,-1.6444373050279486,-0.8068787994455171
2784,-3.1744340090387935,-0.4918736138602617,0.6868283838824025,0.987402249871779
2785,-2.5666067231512724,-0.05843114010573772,-0.7375013642959467,-0.5216924600193991
2786,-2.1208664245499973,-0.2905441313544696,0.2642858031245039,0.3025004017941144
2787,-1.6552315152835384,-0.7662083113988813,1.5739648859832664,3.8257438368331247
2788,-1.7734791431977417,-0.6145699503401176,1.2214091497376502,2.3919641528821343
2789,-2.1738217661720234,-0.15080924099408316,-0.00678612486279162,-0.00676315111441484
2790,-1.748149461494301,-0.39380646646874484,0.8381962773623974,1.3121926590155342
2791,-1.6277615453522791,-0.07659043982328884,0.7331666444234193,1.0816620651767042
2792,-1.5354469433471414,-0.09698505925115156,0.859049333402139,1.360915183303896
2793,-1.7285948762921304,-0.038894979871811404,0.587726959384308,0.7998925332761503
2794,-1.7115054638771263,0.0766250276831707,0.6139549553690249,0.8477246355299562
2795,-1.9119360504252034,0.014608633411870978,0.3193740226836965,0.37626598334964617
2796,-2.2532978302757147,0.19151707948953797,-0.09150364266356048,-0.08744200799578747
2797,-2.2532978302757147,0.19151707948953797,-0.09150364266356048,-0.08744200799578747
2798,-2.2532978302757147,0.19151707948953797,-0.09150364266356048,-0.08744200799578747
2799,-2.0240550338404657,0.0930201410592112,0.16891359729769473,0.18401783216396617
2800,-1.7542057809223954,0.2293283407893751,0.6300563245134705,0.8777163377450767
2801,-1.6877049162105329,-0.204098179210483,0.7129318737588366,1.0399634147695942
2802,-1.3623889138087755,0.2947305382742458,1.1200925945395124,2.065138005195679
2803,-1.4739824959932402,-0.12654686888253344,0.9448056925737887,1.572313510408233
2804,-1.1782955004425124,0.022318569322385268,1.277411601516269,2.58734222676395
2805,-0.9088424936359412,-0.3856192617818933,1.5921069504053564,3.9140917762265155
2806,-0.706491719533529,-0.6868343751652606,1.7162318195392245,4.563524551354656
2807,-0.3082779346168984,-0.4619052328609358,1.990944548533652,6.3224469033822945
2808,-0.27366444882108865,-0.8851681038920558,1.7435880501310388,4.717822494483627
2809,-0.3743273361328273,-0.97498713636393,1.658920145841468,4.253634621058805
2810,-0.3743273361328273,-0.97498713636393,1.658920145841468,4.253634621058805
2811,-0.555483468336655,-0.820845167796413,1.727254429490273,4.625188336026673
2812,-0.9289341015168521,-0.42539082691482605,1.580926562170844,3.8594563143092127
2813,-0.5782400693142701,-0.15348836222499015,1.8663163993661047,5.4644400721236925
2814,-0.7657568640689586,-0.13580020692032888,1.7053813842225685,4.503484209057174
2815,-1.0245342831564215,0.08586293545196344,1.4440033533600851,3.237626621161028
2816,-1.0249221555855808,-0.24646738002538685,1.4694208596024456,3.3467170525278673
2817,-0.9131611986859286,0.24715710238778718,1.5557032972170832,3.7384178696605606
2818,-1.2296852066017256,0.26505735123480284,1.2481680720607127,2.483954753831275
2819,-1.3253462026762237,0.4344236441224522,1.2273541015770792,2.412189275535063
2820,-1.3310663271417624,0.1440354686499179,1.1098105933983922,2.0337837213492813
2821,-0.7755615839479114,0.12257482623794197,1.6865800071235637,4.400977777700402
2822,-1.0533244187981814,0.11390292247396316,1.414278037416525,3.1135155893293764
2823,-1.6305983601608711,-0.02074934747166736,0.7195884457066968,1.0535878737986781
2824,-2.1320334214055334,-0.2689189522262301,0.21257735035654513,0.23686178156506116
2825,-1.1950223882418753,-0.13092524144915038,1.2727980900805216,2.5708301011047805
2826,-0.8793770496449361,0.08994527064180115,1.590065365980713,3.9040694771608724
2827,-0.7233450869863827,-0.15013529327715996,1.743432834330695,4.716935066962091
2828,-0.7347507091126916,-0.1480626633055679,1.7333342562563598,4.659492683210831
2829,-0.8231097038882,0.018737150454597312,1.6468733058782816,4.1907246197359465
2830,-1.0235870163634098,0.2543447817448731,1.4520161304078272,3.271718180115823
2831,-1.0098097261711403,0.6407957929110719,1.5257573837673908,3.5986251747442033
2832,-0.8109104381082598,0.28106782776304734,1.6459174151935354,4.185765225122043
2833,-0.6247541899021121,0.7047174828672147,1.6903380902748255,4.421313288624088
2834,-0.7130621558807206,0.43893223471256015,1.706643433159095,4.510434260180234
2835,-1.2044090563496692,0.6372392208929918,1.4320374271149632,3.1872216659738606
2836,-1.138732636280764,0.2522307373089337,1.3383139046775017,2.812609659538439
2837,-0.8133687373447819,0.3295783147989496,1.641132465992826,4.161010873341657
2838,-1.553619941917223,-0.20656296099794663,0.8802704428471868,1.4115518051718425
2839,-1.681612711069282,-0.07270053728082979,0.6597031915571403,0.9342181569165786
2840,-2.148140057429086,0.3825607592052763,0.3980383905115392,0.48890118848835445
2841,-2.0901881885793556,0.3854675442545058,0.46105286749870533,0.5857426833137896
2842,-1.903231074044816,0.724158565406405,1.4576912557784745,3.2960296363671535
2843,-1.5097354864934185,0.25381676441654744,0.9390673432119194,1.557594947334282
2844,-1.4439430138231768,0.05219576912840329,0.9619244916167693,1.61672750092412
2845,-1.4439430138231768,0.05219576912840329,0.9619244916167693,1.61672750092412
2846,-1.0932726019220274,-0.13505738628173436,1.3835954307445948,2.9892188338515857
2847,-0.8807208255946063,-0.5273337352896413,1.6271503223405372,4.089351024526293
2848,-0.8807208255946063,-0.5273337352896413,1.6271503223405372,4.089351024526293
2849,-1.1839130018559771,-0.27860807395019777,1.319878525160774,2.742966673369005
2850,-1.1032373163304594,-0.24078707424388177,1.3912050623891439,3.0196911140956066
2851,-1.4838744167476676,-0.5694770914093594,1.2739999130398703,2.575124186552605
2852,-1.7690106940224444,-0.3548610755130229,0.7647605024029764,1.1484797572937437
2853,-1.9905479638118255,0.17746224387688941,0.2731126927448764,0.3140483201931754
