iter,d1,d2,ldr,dr
1756,-2.4693239046097766,0.932602907807728,-126.68789418765078,-1.0
1757,-2.4693239046097766,0.932602907807728,-126.68789418765078,-1.0
1758,-2.4693239046097766,0.932602907807728,-126.68789418765078,-1.0
1759,-2.4693239046097766,0.932602907807728,-126.68789418765078,-1.0
1760,-2.1756354430760645,0.8606762275244252,-97.93019755292413,-1.0
1761,-2.116749834463512,0.901675302369991,-92.88160300520111,-1.0
1762,-2.074881470500163,1.126601826459968,-89.12964847791709,-1.0
1763,-1.783701511620482,0.9671089085116751,-65.92293085176834,-1.0
1764,-1.8640950670944458,0.8287582638754378,-71.40941620543973,-1.0
1765,-1.8715355561283546,0.8048525170717442,-71.79214671687421,-1.0
1766,-1.8715355561283546,0.8048525170717442,-71.79214671687421,-1.0
1767,-1.8715355561283546,0.8048525170717442,-71.79214671687421,-1.0
1768,-1.7036087333316223,0.7118984621145337,-58.19587086823123,-1.0
1769,-1.8737890202748901,1.1468225208847065,-72.41317309862633,-1.0
1770,-2.2882023625884536,0.829487560401905,-108.18376248069305,-1.0
1771,-2.2141972553614675,0.9681113268132057,-101.89156463777252,-1.0
1772,-2.323944572811216,1.0215067266569082,-112.29445229109612,-1.0
1773,-2.154102779089456,1.1065355149864895,-96.22052064124279,-1.0
1774,-2.278902739985636,0.8993126479135094,-107.7335185929106,-1.0
1775,-2.157827174928898,1.1063272944108022,-96.55646948985668,-1.0
1776,-2.157827174928898,1.1063272944108022,-96.55646948985668,-1.0
1777,-2.157827174928898,1.1063272944108022,-96.55646948985668,-1.0
1778,-2.157827174928898,1.1063272944108022,-96.55646948985668,-1.0
1779,-1.8305476400391933,1.0338165429628843,-69.48434124178851,-1.0
1780,-1.8498416091768128,1.1187394361842362,-70.70469582516345,-1.0
1781,-1.8498416091768128,1.1187394361842362,-70.70469582516345,-1.0
1782,-1.8498416091768128,1.1187394361842362,-70.70469582516345,-1.0
1783,-2.014092883680919,1.1660074320546965,-83.69226462841672,-1.0
1784,-1.8140954925608357,0.9228973661140729,-68.09655427425417,-1.0
1785,-1.8140954925608357,0.9228973661140729,-68.09655427425417,-1.0
1786,-1.689667748235393,0.8952317526082918,-58.83731046826952,-1.0
1787,-1.7783834935240623,1.3865521814803374,-62.34450684651312,-1.0
1788,-2.044890463993545,1.4481921314744686,-82.53854949167878,-1.0
1789,-2.0684810154452107,0.8496135607329021,-88.36621987843239,-1.0
1790,-2.0684810154452107,0.8496135607329021,-88.36621987843239,-1.0
1791,-1.934558329283659,0.8492882433192059,-77.1609745686881,-1.0
1792,-1.3688820284362664,1.1646959111534105,-37.88894433246001,-1.0
1793,-1.4269025798170323,0.6616155463857578,-39.265839790514775,-1.0
1794,-1.9360171410281626,1.3487376101878479,-75.20878828440615,-1.0
1795,-2.152124755182116,0.6052362674447831,-92.73351409636976,-1.0
1796,-1.9668158108554894,0.7724538923725248,-79.1324217436976,-1.0
1797,-1.9078836968513297,0.9300718078561488,-75.42955437135056,-1.0
1798,-1.9776821929000705,0.7874898717626411,-80.17816441939954,-1.0
1799,-1.4778585831719913,0.9403006397508281,-44.9030674975191,-1.0
1800,-1.6790488621420065,0.9284740892154908,-58.223612672234495,-1.0
1801,-1.388872481184218,0.9719549591221831,-39.59077927181552,-1.0
1802,-1.7660534160638741,1.257323455799734,-63.23743194966895,-1.0
1803,-1.430419587229257,1.060711900888247,-42.0193539446066,-1.0
1804,-1.4498686229454052,0.95482827709461,-43.21268778129744,-1.0
1805,-1.3159247589527434,0.9104422877273985,-35.24674873224621,-0.9999999999999996
1806,-1.290221770743178,0.8796043631225223,-33.679061380084946,-0.9999999999999977
1807,-1.6933139910525066,0.9228631054422896,-59.21369277225878,-1.0
1808,-2.0895797578770394,1.0277355062238345,-90.72194089299153,-1.0
1809,-2.684223957220345,0.7984064464754095,-148.87799596206898,-1.0
1810,-2.2979210110437833,1.095408421695192,-109.61524257386955,-1.0
1811,-2.2979210110437833,1.095408421695192,-109.61524257386955,-1.0
1812,-2.3836530380889975,1.0936990516132616,-117.9800194048627,-1.0
1813,-2.3836530380889975,1.0936990516132616,-117.9800194048627,-1.0
1814,-2.2039091830260387,0.9527465249688835,-100.91342409201535,-1.0
1815,-2.2039091830260387,0.9527465249688835,-100.91342409201535,-1.0
1816,-2.680358097901225,1.1367431824788214,-149.0104795400456,-1.0
1817,-2.680358097901225,1.1367431824788214,-149.0104795400456,-1.0
1818,-2.680358097901225,1.1367431824788214,-149.0104795400456,-1.0
1819,-2.4757414472687262,0.8324909235362193,-126.80511580226695,-1.0
1820,-2.503346133377002,1.1441174464526809,-129.8969889220327,-1.0
1821,-2.503346133377002,1.1441174464526809,-129.8969889220327,-1.0
1822,-2.3343950442037267,1.1154250836372093,-113.04582668636785,-1.0
1823,-2.5788268550734053,1.0067874798732654,-138.29845215263998,-1.0
1824,-2.5788268550734053,1.0067874798732654,-138.29845215263998,-1.0
1825,-2.5788268550734053,1.0067874798732654,-138.29845215263998,-1.0
1826,-2.2843360303262283,1.0756341237134703,-108.38852887887401,-1.0
1827,-2.1408196310226892,1.0202024923463495,-95.25212168646112,-1.0
1828,-2.3764787890017005,1.160184179891814,-116.91144359076169,-1.0
1829,-2.3589469648023598,1.1670808701453357,-115.13472420174969,-1.0
1830,-2.354632510736344,0.7374634294762221,-113.70553816457385,-1.0
1831,-1.9304232113984579,1.1400162372688838,-76.96269989960916,-1.0
1832,-2.008096037418565,0.7836139443067728,-82.6740245129138,-1.0
1833,-2.085670700143508,1.2712671237390079,-88.82825933536196,-1.0
1834,-1.963856930092374,0.9666599153661752,-80.05395937980421,-1.0
1835,-2.105979590433906,0.9692679449005421,-92.14082038398689,-1.0
1836,-2.350849003976785,0.7324827065390871,-113.27533926162006,-1.0
1837,-2.3160229538290706,1.1542864202486158,-111.04374803671794,-1.0
1838,-2.406337119747425,1.2189692973970265,-119.404988681708,-1.0
1839,-2.1883798638843617,1.06214014512432,-99.48040195377038,-1.0
1840,-2.01255001112798,0.9289705209461467,-84.00516667864932,-1.0
1841,-1.929564375602258,1.0406824805117427,-77.26707297473241,-1.0
1842,-1.7246783453395977,0.8193118785380706,-60.849128744786675,-1.0
1843,-1.5869543963526564,0.9878544811945065,-52.02773094649691,-1.0
1844,-1.8416600688941698,0.9294449387518258,-70.2300507746606,-1.0
1845,-2.0426104148625126,1.0610882952643,-86.61135592393548,-1.0
1846,-1.9695946376377398,1.032705149466167,-80.54200136669589,-1.0
1847,-1.8074106473721097,1.2666993141734764,-66.22831288734882,-1.0
1848,-1.8074106473721097,1.2666993141734764,-66.22831288734882,-1.0
1849,-1.9587616174287832,0.8779336633967845,-79.31080870841626,-1.0
1850,-2.289783945988477,1.0295770162679634,-109.00414585281048,-1.0
1851,-2.0788263694212064,0.9030453882604103,-89.56652086726099,-1.0
1852,-1.962138965360057,0.7792565771071256,-78.8172288553071,-1.0
1853,-2.1935816462398403,1.050558974135553,-99.98190820477971,-1.0
1854,-2.1935816462398403,1.050558974135553,-99.98190820477971,-1.0
1855,-2.267197318928253,0.9968598233736128,-106.87110384719139,-1.0
1856,-2.2020651816401533,1.1892952526689233,-100.05617176833,-1.0
1857,-2.0271924869350935,0.9008073961090939,-85.12854333982604,-1.0
1858,-2.0271924869350935,0.9008073961090939,-85.12854333982604,-1.0
1859,-2.0271924869350935,0.9008073961090939,-85.12854333982604,-1.0
1860,-1.6113289691353936,0.6906472058107997,-51.486072355913805,-1.0
1861,-1.4994369468518274,0.8915851420417126,-46.0643468127675,-1.0
1862,-1.5700462115695295,0.8345153675780664,-50.267658621252785,-1.0
1863,-1.8355608929656169,1.3130982220945835,-67.7926140797236,-1.0
1864,-2.208860917744671,0.9650700473276506,-101.39426126674041,-1.0
1865,-2.208860917744671,0.9650700473276506,-101.39426126674041,-1.0
1866,-2.191953426412535,1.0275871828290173,-99.86736098732558,-1.0
1867,-2.2338729212318724,0.8746971381472097,-103.36991662782631,-1.0
1868,-2.2338729212318724,0.8746971381472097,-103.36991662782631,-1.0
1869,-2.2338729212318724,0.8746971381472097,-103.36991662782631,-1.0
1870,-1.8431902846209045,0.8655396666131224,-70.0437849070498,-1.0
1871,-1.6013934972749224,1.019432972247749,-52.997870561650124,-1.0
1872,-1.647325172755383,0.9959936163229582,-56.13602571585081,-1.0
1873,-1.6621275824786492,0.9740587295557487,-57.145280941890185,-1.0
1874,-1.6621275824786492,0.9740587295557487,-57.145280941890185,-1.0
1875,-1.6621275824786492,0.9740587295557487,-57.145280941890185,-1.0
1876,-1.4092686842158062,1.1342773443647018,-40.452033512460304,-1.0
1877,-1.38197454555604,0.871064350967811,-38.81379045383501,-1.0
1878,-1.0137498563501517,0.9350266893064169,-20.381200839864206,-0.9999999985921482
1879,-1.0137498563501517,0.9350266893064169,-20.381200839864206,-0.9999999985921482
1880,-1.0137498563501517,0.9350266893064169,-20.381200839864206,-0.9999999985921482
1881,-0.8373041251382771,0.837292131019336,-12.866542381037537,-0.9999974169569597
1882,-0.7058295629500954,0.8645371293877365,-8.672153166492446,-0.9998287101087756
1883,-0.7058295629500954,0.8645371293877365,-8.672153166492446,-0.9998287101087756
1884,-0.7058295629500954,0.8645371293877365,-8.672153166492446,-0.9998287101087756
1885,-0.7058295629500954,0.8645371293877365,-8.672153166492446,-0.9998287101087756
1886,-0.7058295629500954,0.8645371293877365,-8.672153166492446,-0.9998287101087756
1887,-0.8213765102694464,1.0203869183240488,-12.916056274166023,-0.999997541738768
1888,-0.8296644533334881,0.9365516604324537,-13.111518356718614,-0.9999979781919178
1889,-0.8296644533334881,0.9365516604324537,-13.111518356718614,-0.9999979781919178
1890,-0.5042941636601121,0.922303723495195,-3.6495611149705147,-0.9739974616003515
1891,-0.41757925157618797,0.8408392911650532,-1.494947323004748,-0.7757395822156427
1892,-0.41757925157618797,0.8408392911650532,-1.494947323004748,-0.7757395822156427
1893,-0.34843201159481957,0.7744713277942462,0.03137059128861397,0.03186783426837339
1894,-0.26108319235123556,0.7757546160249221,0.7320463982718479,1.0793313969641052
1895,-0.2600052380247844,0.7395990553176435,0.9318567297560638,1.5392194477210845
1896,-0.33396867345668646,0.7197428070979335,0.6179456551884464,0.8551130826310581
1897,0.1774327619666539,0.8632424657528099,0.700050884411171,1.013855178698312
1898,0.17829421794372935,0.9115671454843111,0.5549467399019017,0.741848211296929
1899,0.4777545220756602,0.8508127848226084,-2.686423218335482,-0.9318758305978778
1900,0.608976453249417,1.1353926823717542,-5.937448650616737,-0.9973612465480246
1901,0.4446801208294108,1.0851163311126195,-2.415305369487009,-0.9106599469703373
1902,0.7259432589910129,0.6991039139152522,-7.62436838448795,-0.999511596370569
1903,0.852755398506516,0.7380458828364735,-12.42951735075336,-0.9999960012044342
1904,0.9503728322537395,0.9052020055337003,-17.55770311822536,-0.9999999762979221
1905,0.8412027047970506,1.0031133435513317,-13.586840491334144,-0.9999987430727316
1906,0.8412027047970506,1.0031133435513317,-13.586840491334144,-0.9999987430727316
1907,1.1383962404088512,0.9521850418077985,-26.08471770922677,-0.9999999999953059
1908,0.9855421225121277,1.0309905763643998,-19.219101779060253,-0.99999999549961
1909,0.9855421225121277,1.0309905763643998,-19.219101779060253,-0.99999999549961
1910,0.6591601780962879,0.944306562677541,-7.611270463411449,-0.9995051572206946
1911,0.7392782657711435,1.1532702484845105,-9.633244329865398,-0.9999344858448732
1912,0.8557467970487125,0.8890976939509219,-13.818941804514294,-0.9999990034253665
1913,0.8153049967939463,0.704936325588102,-10.671636006984405,-0.9999768064423878
1914,0.8932354448689247,0.8998215535288652,-15.278056080701607,-0.9999997683541362
1915,0.9396633307470723,1.1078029847066497,-17.113416716289944,-0.9999999630395242
1916,1.3150894382201739,0.9935840709363422,-35.32743277666579,-0.9999999999999996
1917,1.3150894382201739,0.9935840709363422,-35.32743277666579,-0.9999999999999996
1918,1.5497214548302503,0.9144094061201209,-49.314835333585705,-1.0
1919,1.6892853117859878,0.9288085554113776,-58.86064852678644,-1.0
1920,1.438229182426201,0.9031643033177119,-42.25484839803438,-1.0
1921,1.5900499046310095,1.0867859885542999,-52.01149431821323,-1.0
1922,1.407755624666056,1.1195897557854781,-40.36784589452798,-1.0
1923,1.3056675068196963,1.1847385106608632,-34.09639353961056,-0.9999999999999984
1924,1.3056675068196963,1.1847385106608632,-34.09639353961056,-0.9999999999999984
1925,1.0083648062610686,0.6554090471184987,-17.500441530102886,-0.9999999749010928
1926,1.291589376353122,1.3649223379145972,-31.17614232271339,-0.9999999999999711
1927,1.0900494409278585,1.1533451439631057,-23.37193783008914,-0.9999999999292549
1928,1.3120300885569711,1.0681066660231646,-35.07320434585793,-0.9999999999999994
1929,0.9375129416940065,0.8292966193512978,-16.57544384126569,-0.9999999367040089
1930,0.9375129416940065,0.8292966193512978,-16.57544384126569,-0.9999999367040089
1931,0.9375129416940065,0.8292966193512978,-16.57544384126569,-0.9999999367040089
1932,1.1289403745004765,0.8889078196024073,-25.392396501782933,-0.9999999999906196
1933,0.9272038151789975,1.133954106316101,-16.481998456406416,-0.9999999305041263
1934,0.7312702956897004,1.2015547480110158,-9.011454319477796,-0.9998779957062865
1935,0.6366543488007632,0.7511842088425047,-5.634508170982839,-0.9964275661721709
1936,0.7981467025285371,0.9975593617954474,-12.067594042038648,-0.9999942573744656
1937,0.7981467025285371,0.9975593617954474,-12.067594042038648,-0.9999942573744656
1938,1.0210925879697486,0.9626065565763622,-20.715917279394525,-0.9999999989926244
1939,0.5926516296295279,1.0632331970897397,-5.81074900929759,-0.9970048141900756
1940,0.28532818190545145,0.9699521545127686,-0.22172085699953747,-0.1988610345405314
1941,0.658707899862734,0.8622115493960472,-7.228331774654264,-0.9992742694640598
1942,0.6759237519903978,0.8615500465618682,-7.722142710876745,-0.9995570894428396
1943,0.47608883836210464,0.8097686865614815,-2.3395327934870482,-0.9036273463546197
1944,0.6645064087223583,0.7756620815854137,-6.682059430981212,-0.9987468055542891
1945,0.7187802098955086,0.9265850345024774,-9.335158940454479,-0.9999117342970134
1946,0.7187802098955086,0.9265850345024774,-9.335158940454479,-0.9999117342970134
1947,0.7187802098955086,0.9265850345024774,-9.335158940454479,-0.9999117342970134
1948,0.7187802098955086,0.9265850345024774,-9.335158940454479,-0.9999117342970134
1949,0.864764206377102,1.0820629463030529,-14.319630809024712,-0.9999993959632576
1950,1.2400230829455718,0.9504373550240411,-31.20653917052942,-0.999999999999972
1951,0.9078380895665619,1.0286432347828007,-16.07511152991169,-0.9999998956078682
1952,0.7067010308926809,1.1638576783002281,-8.543500006859349,-0.9998051927611177
1953,0.896012804183072,0.7409973188860521,-14.08704332855686,-0.999999237789695
1954,0.9442005302905724,1.2252774077131203,-16.458674635889842,-0.9999999288641662
1955,1.128383159213389,0.9113503724820743,-25.469936582386563,-0.9999999999913195
1956,1.128383159213389,0.9113503724820743,-25.469936582386563,-0.9999999999913195
1957,1.217034982575602,0.9219406039180773,-29.9230837770088,-0.999999999999899
1958,1.217034982575602,0.9219406039180773,-29.9230837770088,-0.999999999999899
1959,1.217034982575602,0.9219406039180773,-29.9230837770088,-0.999999999999899
1960,1.4775133529242286,0.9716360729657075,-44.87293904645027,-1.0
1961,1.4775133529242286,0.9716360729657075,-44.87293904645027,-1.0
1962,1.5829207149096294,1.3043944878279057,-49.705245085661495,-1.0
1963,1.5581587927226483,1.0253580052874216,-50.0395016723916,-1.0
1964,1.5581587927226483,1.0253580052874216,-50.0395016723916,-1.0
1965,1.5581587927226483,1.0253580052874216,-50.0395016723916,-1.0
1966,1.720266271888602,1.0940592377476184,-61.030373253548966,-1.0
1967,1.6473675805924568,1.0681030294116975,-55.96779539837169,-1.0
1968,1.4336283543285926,0.8401901417411737,-41.60462774316348,-1.0
1969,1.4336283543285926,0.8401901417411737,-41.60462774316348,-1.0
1970,1.3289898609773492,1.0090206599281453,-36.10674279959021,-0.9999999999999998
1971,1.3289898609773492,1.0090206599281453,-36.10674279959021,-0.9999999999999998
1972,1.424232115496022,0.8970913982607378,-41.382177851924745,-1.0
1973,1.5858551387022306,1.0478363506951363,-51.83845565334754,-1.0
1974,1.5858551387022306,1.0478363506951363,-51.83845565334754,-1.0
1975,1.7423260455810037,1.192021847010422,-62.034708542732886,-1.0
1976,1.5668875322674491,1.0408366994391165,-50.593836494781094,-1.0
1977,1.6514415183527449,1.1433226153753828,-55.915789505509316,-1.0
1978,1.4462175395717107,0.9117595799083441,-42.77752581067608,-1.0
