iter,d1,d2,ldr,dr
1772,2.7927554522248164,1.7401226254510869,-36.81537169488808,-0.9999999999999999
1773,-1.839301677070187,6.056611310665407,-7.735958986061525,-0.9995631667375178
1774,-2.994902492227874,0.5949372202303178,-47.636339282295,-1.0
1775,0.5289053232076781,10.277746333840483,1.1118400229610241,2.039946823395493
1776,1.0277245313894638,7.504971917564991,-0.567588791540004,-0.43310931629462635
1777,-0.7751736788733296,11.188180311460972,1.1422910404476574,2.1339401302462004
1778,1.899958496495065,6.801321169015381,-5.721129821036208,-0.9967239924915464
1779,-0.6463256771865177,8.186152026361208,1.1755698413742883,2.239988697506677
1780,-0.8232171918749059,11.22885545774754,1.2153355568189883,2.371425179242935
1781,-0.6253071542336682,10.142879419415062,1.093746494671724,1.9854380744065157
1782,2.6589056490960234,2.1568694513747966,-32.70114500565522,-0.9999999999999937
1783,-0.7361378415290268,9.29600768597464,0.9811928015709941,1.6676363057361447
1784,0.09760039122384273,9.60479173842398,1.5804618850591678,3.8571987607421208
1785,-0.8457550953539619,9.667940048767273,0.8906769249940245,1.4367786094620567
1786,1.715402081194569,7.782967969116851,-2.659384219421125,-0.9300086922344615
1787,-1.7281329696514796,8.61145321810308,-0.5378191751114034,-0.41597948895099357
1788,4.584151051376648,-10.303037549922278,-218.40133774521476,-1.0
1789,1.9921229972220693,3.8952789184182057,-16.205797411221845,-0.9999999083965966
1790,-1.2605270433457523,8.623090743889737,-0.41815071891857025,-0.34173699174090266
1791,0.5005658380393965,10.595083975941426,1.050666136151556,1.8595553369455444
1792,3.1777278666388624,0.4339562373527608,-50.22235787091354,-1.0
1793,-0.6872212928205491,9.951013357329524,1.0626657987440558,1.8940757385186604
1794,4.872521868929979,-13.932240136741935,-301.0312152988554,-1.0
1795,-2.5894005495549757,3.1720255695535764,-25.516234479933,-0.9999999999917122
1796,-2.859938861420872,1.499935033888117,-39.11818149996746,-1.0
1797,-1.352353001088578,6.364108711462222,-3.7084589225191973,-0.9754847258874334
1798,-1.3223069723276335,9.603912980826264,0.7321378798495806,1.0795216261820304
1799,1.2577710180491353,9.49327817107555,0.5374885952190454,0.7117026813794035
1800,-1.1785577865464578,10.684585020890603,1.6434784128300728,4.17313254331437
1801,0.3164186707624854,10.16512418951057,1.24838629859775,2.484715128176311
1802,1.3467947504002473,8.443081850631376,-0.8332222040164061,-0.565353492207189
1803,-0.6397220740782724,9.086660116567904,1.1522352145128498,2.1652600436536944
1804,-1.5228148834318203,6.576194831605136,-4.550369935925235,-0.9894367040816927
1805,3.889152490503135,-5.6046361468493116,-129.41273049411788,-1.0
1806,3.247536781273982,-2.3675827204207014,-78.98571722844348,-1.0
1807,-0.4662406546496174,9.739118973994492,1.2893179820385647,2.6303097747722886
1808,0.3070767346458778,9.563306990549243,1.4821810362401941,3.402537310693899
1809,-4.682113036861576,-12.120942566381084,-257.7029817554867,-1.0
1810,2.1308747624041215,7.2231942928325905,-4.085284773123406,-0.9831816507798874
1811,-0.9146143116765413,7.205645622640366,-0.11397024016719648,-0.10771549027489001
1812,-0.9129107586819913,10.265980001806568,1.0409794726280048,1.8319895125471959
1813,-3.72559025062381,-4.515506444554842,-111.9132414421634,-1.0
1814,-4.570511400970303,-12.197815190011024,-257.5496773998514,-1.0
1815,-0.4916801599097944,9.122724720123328,1.4051977824569937,3.076332888678237
1816,-3.193295670786295,0.9987450115937829,-44.637065755636556,-1.0
1817,0.026493249589950252,10.129617196575776,1.3438618485681357,2.8338205881218315
1818,0.34055836362269715,9.452507828917522,1.492746972200551,3.449300853227489
1819,0.8047712356240124,9.611980889783732,0.9084953555356807,1.4805873220246195
1820,-2.390581172029952,3.947048186246593,-19.804564445653842,-0.9999999974939661
1821,4.598343526110387,-9.853117768340134,-208.9954742112785,-1.0
1822,0.15442046779329063,9.04013634906864,1.811133587326343,5.117378085506261
1823,-0.31949445421136125,8.557864099193553,1.841296513794597,5.30470710410487
1824,4.096037879650401,-5.1679588919411845,-123.24057566663029,-1.0
1825,-4.909998811135897,-15.000272808459846,-326.92919925912406,-1.0
1826,2.4324165076446147,3.3679625857950075,-23.297422853389374,-0.999999999923782
1827,-1.9800254919732123,5.519370663669374,-10.300384105547371,-0.999966379820992
1828,-2.665489247836023,1.5620616307086468,-36.72737516581297,-0.9999999999999999
1829,0.5155235855111713,10.17447130228248,1.1401763059845345,2.127319681759969
1830,0.7888114957808856,8.647724272738696,0.7754765016615894,1.1716266643984545
1831,-0.010945252073566336,11.358977416741354,0.7440034749398876,1.1043433588694478
1832,-0.15457522738907245,9.92800719990566,1.4176813297380255,3.1275389345852007
1833,1.323733044008628,8.222880565350557,-1.0727805273144577,-0.657943902404778
1834,0.4836172026451923,10.369614719063957,1.109759529382718,2.0336288081250617
1835,0.9221864858995168,9.554120413133512,0.7603316499463539,1.138985497299942
1836,-0.4826873567631139,11.684009547434599,0.7771711691734442,1.175309969661865
1837,-3.806039444472704,-4.873961746220489,-117.80612999428047,-1.0
1838,0.7968387011343059,7.984726232612628,0.6329616608909787,0.8831796678906887
1839,-0.8523612132322773,9.525362997136607,0.8477983719752995,1.3345014860181483
1840,-2.713595713197655,3.6178715730404005,-22.90993148076161,-0.9999999998877095
1841,-4.561026073128666,-10.41005768437697,-220.44732784908382,-1.0
1842,1.258198502850389,10.055268868168316,1.160662110003059,2.192046062218613
1843,-0.6679932745055096,10.439570638081207,1.0604919986796228,1.887791429382257
1844,2.6785223375656675,2.2374164341489515,-32.3305391388577,-0.9999999999999909
1845,3.743269073750718,-4.4806707265258785,-111.70617003220397,-1.0
1846,1.912107749081153,7.387828925735349,-3.8570223109634556,-0.978869173031882
1847,-2.68892901512902,2.095422351149926,-33.34326731736048,-0.9999999999999967
1848,2.683501257990954,3.405766602047475,-24.39248812501199,-0.9999999999745037
1849,-0.7300660540771201,9.723559726184464,1.0180688567155336,1.767844495249836
1850,2.6860369943278504,3.6194025942155834,-22.937668758238434,-0.9999999998907813
1851,2.796619788305881,2.470626296502639,-31.396489661290847,-0.9999999999999768
1852,-0.14888260658315583,11.518036603673432,0.6780387501814933,0.970010258666955
1853,2.2399506137572778,4.672733514215234,-15.329432325222347,-0.9999997799546829
1854,1.564671591855376,7.237958436959174,-3.504841431128163,-0.969948461795106
1855,0.5766566914417695,10.331039036557746,1.0826051365550846,1.952360844471894
1856,0.22637225516430443,11.083353379577137,0.8851606772374376,1.4233737412029093
1857,1.6950724480433237,7.910547750370237,-2.3295772179849825,-0.9026631093216883
1858,4.14786136958834,-6.684187218661164,-148.59972819805353,-1.0
1859,-1.4511756752943612,7.875914121611926,-1.9148986203732372,-0.8526432291966413
1860,2.3619038879788885,4.9990107564046955,-14.206788838533534,-0.9999993238080412
1861,1.2109313280006746,9.085851390605828,0.1263093515176168,0.13463311447325854
1862,-0.9612186556613556,9.033850608085595,0.5002777860670586,0.6491793261153526
1863,1.088734354949176,8.851900408963271,0.11753288104240633,0.12471861125608942
1864,0.35032298108881654,11.694391414845425,0.668281364101635,0.9508815826946051
1865,-0.6441694862923903,8.506368894795063,1.1699056714970388,2.221688727120335
1866,3.475432603929696,-3.6650957547824197,-97.40565309404093,-1.0
1867,-1.5934953577130297,7.363337326486778,-3.326300728861923,-0.9640742413222663
1868,2.75657619290559,3.7547963480133917,-21.943164125774683,-0.9999999997047399
1869,-0.824092080753527,9.619437659533304,0.9026386942766171,1.4661018220940687
1870,0.661352316971822,9.95689880506434,1.0702161658684397,1.9160097736378128
1871,1.73639677205991,6.900130320486227,-4.950098253941979,-0.9929172870096079
1872,-1.5747631292233364,7.1718609911368745,-3.651975970865432,-0.9740601782272028
1873,-0.450591275065926,9.074749520668426,1.4805986324266427,3.3955762279386503
1874,2.78805994835976,1.8416916157198278,-36.023933057228234,-0.9999999999999998
1875,2.0199775024009328,5.237343502333873,-11.604965901686432,-0.9999908793173224
1876,3.5862561547718372,-0.5235703402035953,-59.64186706689256,-1.0
1877,-2.555498478911986,2.6586017102556747,-28.470776610428263,-0.9999999999995682
1878,1.1756197867733311,9.157325680396205,0.23166198577532482,0.26069352445659505
1879,-3.1439604777967847,0.6010109368424577,-48.45222471400964,-1.0
1880,1.6744688997857158,6.596451838342425,-5.423678830633826,-0.9955891101535329
1881,-0.7021392282163993,9.131554943782401,1.0334211641720832,1.8106651518335026
1882,1.8794864643953242,4.800805568195967,-11.909540734311454,-0.9999932740725709
1883,-1.2127411878351162,8.6440636902412,-0.2997747244748652,-0.259014872305262
1884,-1.8582181122511288,6.698471347924943,-5.896835169251437,-0.9972518715682005
1885,0.8893619005589566,10.140263629127194,0.9814514449607068,1.668326361468111
1886,2.0789389468081874,4.1252180290499485,-16.340560652892453,-0.9999999199456976
1887,-2.4746237942665963,2.290055037726624,-29.782804264285495,-0.9999999999998838
1888,-0.479071993740705,11.611183750879778,0.7937336777636612,1.2116385756873393
1889,-3.240201512076901,0.07770213404467557,-53.88447227992749,-1.0
1890,0.42542673180465196,9.63933448856373,1.3482586980560525,2.8507144328413547
1891,-0.706544763150286,8.025397370933643,0.9780233780856693,1.6591948209648797
1892,-0.24387200481015894,8.11742394522935,2.1136616285082472,7.2784986418519075
1893,3.0502880036741526,0.4745816478382471,-49.18755035659443,-1.0
1894,-0.3041002064131556,10.258151455676925,1.223345815410446,2.3985396186045462
1895,0.7334762026151258,8.007236664630092,0.8689696735672867,1.3844528226838821
1896,2.1661515799758764,6.316732585687131,-7.818689413707011,-0.9995978516122535
1897,2.9599414191394757,2.6865625433273927,-29.789135575275054,-0.9999999999998844
1898,5.102001358494064,-18.09187698695869,-408.98206280265873,-1.0
1899,0.5655455312954447,9.591639633857458,1.2030914279960756,2.330396706560566
1900,-0.8634969580078278,9.668313791012046,0.8733516426668393,1.3949243474653559
1901,0.548601877504524,7.26264809721041,1.5809729148738452,3.8596815684650267
1902,3.0492669803943016,0.787314786656914,-46.37825664310995,-1.0
1903,0.6609240689234023,9.837857912973853,1.0752384738681453,1.9306917105949877
1904,3.4973799721716494,-2.395204696226033,-82.61537073358923,-1.0
1905,-1.0364349483035347,9.998711097401435,0.9413294448932858,1.5633870358415838
1906,-1.1119980669840963,6.337109407214102,-1.907311180622651,-0.8515209162195027
1907,0.2670093143252751,11.049471481877912,0.9024321745640811,1.4655925760411694
1908,4.322677828769524,-10.568923062509592,-219.98702176271928,-1.0
1909,-2.191007604609532,5.646308030663803,-10.708135765435426,-0.9999776377383004
1910,1.6699319382347644,8.924319819458432,0.05722771897955514,0.05889691386721986
1911,-1.0795577694369944,8.799594076143476,0.11917368144141394,0.1265655648289213
1912,3.0471840066803617,0.6459882491782353,-47.630995644148115,-1.0
1913,-1.4521752122337015,7.312000641450019,-2.8576668749126357,-0.9425974685614767
1914,3.4598479584595165,-1.83032857635424,-75.68941388840376,-1.0
1915,1.910339849092855,5.0963283190399995,-11.252860500673282,-0.9999870298565645
1916,3.8551885782078186,-4.161050552642295,-107.91066482371177,-1.0
1917,3.110511558399238,-0.6187147309381018,-59.783059592209554,-1.0
1918,1.3931142967367012,9.270039622778857,0.30673797640877787,0.3589848353294587
1919,0.33807324225739815,12.205948939690936,0.4606683094723083,0.5851329904757719
1920,-2.1255111821643733,5.7325362744064865,-10.164612921228827,-0.9999614907821722
1921,-1.352097547276243,6.785461909878896,-3.1161473134142925,-0.9556723797118978
1922,2.301453222546708,5.253239182908408,-12.810061309940412,-0.9999972668651476
1923,4.205864905438461,-8.170056940596167,-174.66232952013354,-1.0
1924,-2.2737561333990297,4.364207526702183,-16.94629083784704,-0.9999999563163016
1925,1.2668601418571404,8.74749545858129,-0.3104804075743819,-0.26690531262580125
1926,-2.5928592046161674,3.2580759448903875,-24.98973458814578,-0.9999999999859688
1927,3.0464319399982425,0.06161194531803871,-52.85394129827716,-1.0
1928,0.3143632907436048,8.395071992221245,1.9011209162962515,5.693392972141668
1929,1.308928641175903,9.330273801924058,0.3555457451669284,0.42695919790460746
1930,3.9938787436552996,-5.54945918529163,-129.4096540515313,-1.0
1931,2.593801765368148,3.817191188534838,-21.49345090549527,-0.9999999995370726
1932,2.9012224760082455,1.27241146340962,-41.28638975628285,-1.0
1933,-2.7928811982816066,2.7295506646764283,-29.407059781421804,-0.9999999999998307
1934,3.3823163008618478,-0.4129166119421528,-59.33177046679463,-1.0
1935,-0.01897525692836799,9.023511141511886,1.8656350420413788,5.4600369787406065
1936,0.47019751681709077,10.767886291603338,1.0091972044483475,1.7433977432421688
1937,0.5914010364456938,9.89987393067333,1.133108906719969,2.1052955831619604
1938,-3.637139693078501,-1.1416525974918452,-66.989780096191,-1.0
1939,-1.6506091463042354,7.076058600253355,-4.1652320818213155,-0.9844738888462149
1940,0.1401584120514559,11.60728041658907,0.6310671120010309,0.8796152694709947
1941,1.6327879358761321,6.446550105413566,-5.532012990892094,-0.9960419863808561
1942,2.4036656680689905,5.185282879714688,-13.266362104446339,-0.9999982682222994
1943,2.576054323360989,4.607501582948542,-16.51458252364001,-0.9999999327320893
1944,0.8883512267246173,8.120133868896904,0.3263560459450652,0.3859087282211886
1945,-4.235630114848069,-6.170354855037169,-139.49212213619143,-1.0
1946,0.23972915633535222,11.051237006858713,0.9000364120294608,1.45969267192843
1947,1.5706386928281246,8.640158164136544,-0.6968607888713119,-0.5018533606978807
1948,-0.44050388829438203,8.293061697269861,1.7023434874662797,4.486790561857081
1949,-2.1345444194692615,4.522440648491942,-15.214575077122502,-0.9999997531722414
1950,3.2798428235918085,0.5527451681141747,-49.06243580990149,-1.0
1951,-0.20721171650753611,10.970259099484759,0.9387073718274608,1.5566744520261309
1952,0.04450555586057117,10.837375144915896,1.0008409279476878,1.7205686690175934
1953,0.16660945330751822,9.848078959545957,1.4466500711931989,3.2488572787441807
1954,-0.6462288657143014,8.489328846078921,1.1651065272156873,2.206264419432399
1955,-0.335440967451318,10.497513192808436,1.122494161643532,2.0725079860077633
1956,1.7214733552359793,6.547050074989071,-5.788571082149659,-0.9969376450948677
1957,-2.983761245306126,0.37483653880802775,-49.425423703654936,-1.0
1958,-1.3261655111325092,6.481978287334631,-3.353622895395678,-0.9650425228743071
1959,1.6565700888756951,6.203286103658197,-6.239726824475531,-0.9980496117515893
1960,4.327555107965877,-9.606775254464457,-202.26147578841753,-1.0
1961,1.7133927185380309,6.831648588824984,-5.033875873813395,-0.9934864839831974
1962,3.1018885452422564,1.8422684728701937,-36.83322450632695,-0.9999999999999999
1963,-1.4698002882110823,7.789579339350726,-2.115501935335879,-0.8794272453639739
1964,-1.72649198786424,8.393273233286592,-1.0922858636092974,-0.6645511736154124
1965,3.7388184708064425,-1.9997523155298589,-77.67594875621485,-1.0
1966,-1.0926067185558233,9.168936047444566,0.36100203425413113,0.434766379555022
1967,0.39379367339762916,8.350567855476335,1.7755219711273296,4.903361716632348
1968,-0.7051501231660807,8.6526053433959,1.0105141320166164,1.7470129793405216
1969,0.9014813416310206,10.467010853104702,1.0885292544375074,1.9699028874077311
1970,-0.809966801352022,8.726413087583182,0.7482786890817281,1.113359135813001
1971,-0.1421342471009862,8.933671093754798,1.8679080928185408,5.474737672197393
1972,-0.3770394335872174,9.492091929308192,1.4496935118285157,3.26180812120361
1973,-1.1645004636194471,6.7436654705331796,-1.928706249244371,-0.8546638943986319
1974,-0.3645076713302977,10.628681025411682,1.0691426986713517,1.9128812123038361
1975,3.4433322506105193,-0.7827193086278441,-63.49123888356801,-1.0
1976,-3.358363879939088,-1.909662786405018,-75.67927120749967,-1.0
1977,2.1999046654479066,5.6642806527696665,-10.68827645596167,-0.9999771892001372
1978,2.180848925173962,5.238586041230186,-12.494968749756017,-0.9999962545498567
1979,0.5343630539363873,7.06444403534994,1.6636405632887303,4.278492593431037
