iter,d1,d2,ldr,dr
2639,-1.1502044476148512,0.8844864682909894,-26.45841446039419,-0.9999999999967696
2640,-1.1502044476148512,0.8844864682909894,-26.45841446039419,-0.9999999999967696
2641,-1.1502044476148512,0.8844864682909894,-26.45841446039419,-0.9999999999967696
2642,-1.1502044476148512,0.8844864682909894,-26.45841446039419,-0.9999999999967696
2643,-1.1502044476148512,0.8844864682909894,-26.45841446039419,-0.9999999999967696
2644,-1.1502044476148512,0.8844864682909894,-26.45841446039419,-0.9999999999967696
2645,-0.013323986015284062,0.8246381464608885,0.9945384871544221,1.7034763642530697
2646,-0.013323986015284062,0.8246381464608885,0.9945384871544221,1.7034763642530697
2647,-0.024887018923487908,2.3731608177625305,0.06063353762391799,0.06250947308768089
2648,-0.024887018923487908,2.3731608177625305,0.06063353762391799,0.06250947308768089
2649,-0.024887018923487908,2.3731608177625305,0.06063353762391799,0.06250947308768089
2650,1.8106494422144714,0.7717492307835492,-66.6856683856015,-1.0
2651,1.8106494422144714,0.7717492307835492,-66.6856683856015,-1.0
2652,1.8106494422144714,0.7717492307835492,-66.6856683856015,-1.0
2653,1.386929775522971,0.913586253678611,-39.243599881663876,-1.0
2654,1.386929775522971,0.913586253678611,-39.243599881663876,-1.0
2655,0.10486097626504276,-0.4723755273755259,1.6584943563761252,4.251398154948042
2656,0.10486097626504276,-0.4723755273755259,1.6584943563761252,4.251398154948042
2657,0.10486097626504276,-0.4723755273755259,1.6584943563761252,4.251398154948042
2658,0.10486097626504276,-0.4723755273755259,1.6584943563761252,4.251398154948042
2659,0.19578934581989219,-1.7948125215969128,0.31208497590919704,0.3662707881992003
2660,0.19578934581989219,-1.7948125215969128,0.31208497590919704,0.3662707881992003
2661,0.03576823487867467,-3.089905632890862,0.048997807353258205,0.0502180479803225
2662,0.03576823487867467,-3.089905632890862,0.048997807353258205,0.0502180479803225
2663,0.03576823487867467,-3.089905632890862,0.048997807353258205,0.0502180479803225
2664,0.03576823487867467,-3.089905632890862,0.048997807353258205,0.0502180479803225
2665,0.03576823487867467,-3.089905632890862,0.048997807353258205,0.0502180479803225
2666,0.03576823487867467,-3.089905632890862,0.048997807353258205,0.0502180479803225
2667,0.03576823487867467,-3.089905632890862,0.048997807353258205,0.0502180479803225
2668,0.03576823487867467,-3.089905632890862,0.048997807353258205,0.0502180479803225
2669,0.01151272041095652,-3.351591804947117,0.15854889118072535,0.17180921396076254
2670,0.01151272041095652,-3.351591804947117,0.15854889118072535,0.17180921396076254
2671,0.01151272041095652,-3.351591804947117,0.15854889118072535,0.17180921396076254
2672,0.01151272041095652,-3.351591804947117,0.15854889118072535,0.17180921396076254
2673,0.01151272041095652,-3.351591804947117,0.15854889118072535,0.17180921396076254
2674,0.1687937342061349,-1.3572439742035327,0.6527438490273592,0.9208040012273587
2675,0.1687937342061349,-1.3572439742035327,0.6527438490273592,0.9208040012273587
2676,0.1687937342061349,-1.3572439742035327,0.6527438490273592,0.9208040012273587
2677,0.1687937342061349,-1.3572439742035327,0.6527438490273592,0.9208040012273587
2678,0.1687937342061349,-1.3572439742035327,0.6527438490273592,0.9208040012273587
2679,0.1687937342061349,-1.3572439742035327,0.6527438490273592,0.9208040012273587
2680,0.1687937342061349,-1.3572439742035327,0.6527438490273592,0.9208040012273587
2681,0.1687937342061349,-1.3572439742035327,0.6527438490273592,0.9208040012273587
2682,0.1687937342061349,-1.3572439742035327,0.6527438490273592,0.9208040012273587
2683,0.006657930059233069,-1.3061799349389793,0.6609151927368311,0.9365638528104943
2684,0.006657930059233069,-1.3061799349389793,0.6609151927368311,0.9365638528104943
2685,0.006657930059233069,-1.3061799349389793,0.6609151927368311,0.9365638528104943
2686,0.006657930059233069,-1.3061799349389793,0.6609151927368311,0.9365638528104943
2687,0.006657930059233069,-1.3061799349389793,0.6609151927368311,0.9365638528104943
2688,0.006657930059233069,-1.3061799349389793,0.6609151927368311,0.9365638528104943
2689,0.006657930059233069,-1.3061799349389793,0.6609151927368311,0.9365638528104943
2690,0.006657930059233069,-1.3061799349389793,0.6609151927368311,0.9365638528104943
2691,-0.021939197501590346,-2.631081587654502,-0.02430336658256227,-0.024010417781593407
2692,-0.16211315591854103,-1.8826162547493577,0.23257230578333288,0.26184168151175574
2693,-0.16211315591854103,-1.8826162547493577,0.23257230578333288,0.26184168151175574
2694,-0.16211315591854103,-1.8826162547493577,0.23257230578333288,0.26184168151175574
2695,-0.16211315591854103,-1.8826162547493577,0.23257230578333288,0.26184168151175574
2696,-0.16211315591854103,-1.8826162547493577,0.23257230578333288,0.26184168151175574
2697,-0.16211315591854103,-1.8826162547493577,0.23257230578333288,0.26184168151175574
2698,0.19073895588738687,-1.6505858103536453,0.41077088732737943,0.507979819689385
2699,0.19073895588738687,-1.6505858103536453,0.41077088732737943,0.507979819689385
2700,0.19073895588738687,-1.6505858103536453,0.41077088732737943,0.507979819689385
2701,0.19073895588738687,-1.6505858103536453,0.41077088732737943,0.507979819689385
2702,0.19073895588738687,-1.6505858103536453,0.41077088732737943,0.507979819689385
2703,0.19073895588738687,-1.6505858103536453,0.41077088732737943,0.507979819689385
2704,0.006118651388308638,-3.079593647933447,0.043233670179625205,0.044181860508659375
2705,0.006118651388308638,-3.079593647933447,0.043233670179625205,0.044181860508659375
2706,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2707,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2708,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2709,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2710,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2711,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2712,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2713,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2714,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2715,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2716,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2717,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2718,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2719,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2720,-0.020878517306210764,-2.1562741939057215,0.0701382856718733,0.0726565040238714
2721,-0.11116978522175601,-2.6164724957037166,-0.010454388449080643,-0.010399931267549041
2722,-0.11116978522175601,-2.6164724957037166,-0.010454388449080643,-0.010399931267549041
2723,-0.11116978522175601,-2.6164724957037166,-0.010454388449080643,-0.010399931267549041
2724,-0.11116978522175601,-2.6164724957037166,-0.010454388449080643,-0.010399931267549041
2725,-0.11116978522175601,-2.6164724957037166,-0.010454388449080643,-0.010399931267549041
2726,0.07370995056106429,-1.583619540888811,0.41884599403575096,0.5202062159371262
2727,0.07370995056106429,-1.583619540888811,0.41884599403575096,0.5202062159371262
2728,0.07370995056106429,-1.583619540888811,0.41884599403575096,0.5202062159371262
2729,-0.033155395431441484,-2.2916970313024754,0.026389564081554795,0.026740851931350444
2730,-0.033155395431441484,-2.2916970313024754,0.026389564081554795,0.026740851931350444
2731,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2732,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2733,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2734,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2735,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2736,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2737,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2738,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2739,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2740,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2741,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2742,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2743,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2744,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2745,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2746,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2747,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2748,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2749,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2750,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2751,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2752,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2753,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2754,0.012698132037447817,-2.500196119385851,-0.014801742510061722,-0.014692735214783027
2755,0.23885384856662809,-2.504446377564841,0.0662869433094917,0.0685332816567157
2756,0.23885384856662809,-2.504446377564841,0.0662869433094917,0.0685332816567157
2757,0.23885384856662809,-2.504446377564841,0.0662869433094917,0.0685332816567157
2758,0.23885384856662809,-2.504446377564841,0.0662869433094917,0.0685332816567157
2759,-0.09576751957621174,-2.861164295946894,0.0008948458670685611,0.0008952463610826949
2760,-0.12280575450175918,-2.6581418327446493,-0.0077485434225272876,-0.007718600846969211
2761,-0.12280575450175918,-2.6581418327446493,-0.0077485434225272876,-0.007718600846969211
2762,-0.12280575450175918,-2.6581418327446493,-0.0077485434225272876,-0.007718600846969211
2763,-0.12280575450175918,-2.6581418327446493,-0.0077485434225272876,-0.007718600846969211
2764,-0.12280575450175918,-2.6581418327446493,-0.0077485434225272876,-0.007718600846969211
2765,0.00225438878864867,-2.152149733198817,0.07173346597346497,0.07436895001639768
2766,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2767,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2768,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2769,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2770,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2771,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2772,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2773,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2774,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2775,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2776,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2777,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2778,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2779,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2780,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2781,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2782,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2783,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2784,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2785,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2786,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2787,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2788,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2789,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2790,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2791,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2792,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2793,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2794,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2795,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2796,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2797,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2798,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2799,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2800,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2801,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2802,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2803,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2804,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2805,0.057823387791321894,-2.0237329469143988,0.13281624149077165,0.14204011945813982
2806,0.27412663823180505,-2.5434908394780273,0.08735867702795996,0.09128802947705911
2807,0.27412663823180505,-2.5434908394780273,0.08735867702795996,0.09128802947705911
2808,0.27412663823180505,-2.5434908394780273,0.08735867702795996,0.09128802947705911
2809,0.08551457198803705,-2.1116686637314137,0.09968164469818319,0.10481913705311238
2810,0.08551457198803705,-2.1116686637314137,0.09968164469818319,0.10481913705311238
2811,0.08551457198803705,-2.1116686637314137,0.09968164469818319,0.10481913705311238
2812,0.08551457198803705,-2.1116686637314137,0.09968164469818319,0.10481913705311238
2813,-0.12745356447093836,-2.822292683435356,0.004041982286719481,0.00405016211431545
2814,-0.12745356447093836,-2.822292683435356,0.004041982286719481,0.00405016211431545
2815,-0.12745356447093836,-2.822292683435356,0.004041982286719481,0.00405016211431545
2816,-0.04918880719268798,-3.3751802657095604,0.172629773583151,0.18842603691329132
2817,-0.04918880719268798,-3.3751802657095604,0.172629773583151,0.18842603691329132
2818,-0.04918880719268798,-3.3751802657095604,0.172629773583151,0.18842603691329132
2819,-0.04918880719268798,-3.3751802657095604,0.172629773583151,0.18842603691329132
2820,-0.04918880719268798,-3.3751802657095604,0.172629773583151,0.18842603691329132
2821,-0.04918880719268798,-3.3751802657095604,0.172629773583151,0.18842603691329132
2822,-0.04918880719268798,-3.3751802657095604,0.172629773583151,0.18842603691329132
2823,-0.04918880719268798,-3.3751802657095604,0.172629773583151,0.18842603691329132
2824,-0.04918880719268798,-3.3751802657095604,0.172629773583151,0.18842603691329132
2825,-0.04918880719268798,-3.3751802657095604,0.172629773583151,0.18842603691329132
2826,0.23156356698609015,-2.6850430241534773,0.053055808712261676,0.05448849312212091
2827,0.1102382830513284,-1.513065435845716,0.4873753441306825,0.6280375690574241
2828,0.1102382830513284,-1.513065435845716,0.4873753441306825,0.6280375690574241
2829,0.1102382830513284,-1.513065435845716,0.4873753441306825,0.6280375690574241
2830,0.1102382830513284,-1.513065435845716,0.4873753441306825,0.6280375690574241
2831,0.1102382830513284,-1.513065435845716,0.4873753441306825,0.6280375690574241
2832,0.1102382830513284,-1.513065435845716,0.4873753441306825,0.6280375690574241
2833,0.1102382830513284,-1.513065435845716,0.4873753441306825,0.6280375690574241
2834,0.1102382830513284,-1.513065435845716,0.4873753441306825,0.6280375690574241
2835,0.20977352279378172,-1.239592412277282,0.7928364826182381,1.209655194166983
