iter,d1,d2,ldr,dr
2725,0.15915359511726443,2.015600036369002,0.21503975978655743,0.23991119459047094
2726,0.15915359511726443,2.015600036369002,0.21503975978655743,0.23991119459047094
2727,0.15915359511726443,2.015600036369002,0.21503975978655743,0.23991119459047094
2728,0.18277753619642018,0.7204096957736188,1.2027608727269525,2.3292960083117675
2729,0.18277753619642018,0.7204096957736188,1.2027608727269525,2.3292960083117675
2730,0.18277753619642018,0.7204096957736188,1.2027608727269525,2.3292960083117675
2731,0.18277753619642018,0.7204096957736188,1.2027608727269525,2.3292960083117675
2732,-0.41206474490865536,1.209951382038279,-1.135321216573935,-0.6786811081978047
2733,-0.41206474490865536,1.209951382038279,-1.135321216573935,-0.6786811081978047
2734,-0.41206474490865536,1.209951382038279,-1.135321216573935,-0.6786811081978047
2735,1.4490842872081153,1.1859997713753918,-42.42334937444379,-1.0
2736,1.4490842872081153,1.1859997713753918,-42.42334937444379,-1.0
2737,1.4490842872081153,1.1859997713753918,-42.42334937444379,-1.0
2738,2.7428266947951716,1.161749199652831,-155.74338755677314,-1.0
2739,2.7428266947951716,1.161749199652831,-155.74338755677314,-1.0
2740,2.7428266947951716,1.161749199652831,-155.74338755677314,-1.0
2741,2.7428266947951716,1.161749199652831,-155.74338755677314,-1.0
2742,2.7428266947951716,1.161749199652831,-155.74338755677314,-1.0
2743,2.7428266947951716,1.161749199652831,-155.74338755677314,-1.0
2744,2.7428266947951716,1.161749199652831,-155.74338755677314,-1.0
2745,2.7428266947951716,1.161749199652831,-155.74338755677314,-1.0
2746,2.7428266947951716,1.161749199652831,-155.74338755677314,-1.0
2747,2.7428266947951716,1.161749199652831,-155.74338755677314,-1.0
2748,1.199474017062031,1.0944431707623505,-29.001088707488325,-0.9999999999997459
2749,1.199474017062031,1.0944431707623505,-29.001088707488325,-0.9999999999997459
2750,1.199474017062031,1.0944431707623505,-29.001088707488325,-0.9999999999997459
2751,1.199474017062031,1.0944431707623505,-29.001088707488325,-0.9999999999997459
2752,1.199474017062031,1.0944431707623505,-29.001088707488325,-0.9999999999997459
2753,1.199474017062031,1.0944431707623505,-29.001088707488325,-0.9999999999997459
2754,0.007953383414554205,1.6330711361293169,0.40861881134907563,0.5047380220922123
2755,0.007953383414554205,1.6330711361293169,0.40861881134907563,0.5047380220922123
2756,0.007953383414554205,1.6330711361293169,0.40861881134907563,0.5047380220922123
2757,0.007953383414554205,1.6330711361293169,0.40861881134907563,0.5047380220922123
2758,0.007953383414554205,1.6330711361293169,0.40861881134907563,0.5047380220922123
2759,0.007953383414554205,1.6330711361293169,0.40861881134907563,0.5047380220922123
2760,0.007953383414554205,1.6330711361293169,0.40861881134907563,0.5047380220922123
2761,0.007953383414554205,1.6330711361293169,0.40861881134907563,0.5047380220922123
2762,-0.10742729603243575,2.7401409179895486,0.053670510404406624,0.05513688824756406
2763,-0.10742729603243575,2.7401409179895486,0.053670510404406624,0.05513688824756406
2764,-0.10742729603243575,2.7401409179895486,0.053670510404406624,0.05513688824756406
2765,-0.10742729603243575,2.7401409179895486,0.053670510404406624,0.05513688824756406
2766,-0.10742729603243575,2.7401409179895486,0.053670510404406624,0.05513688824756406
2767,-0.10742729603243575,2.7401409179895486,0.053670510404406624,0.05513688824756406
2768,-0.10742729603243575,2.7401409179895486,0.053670510404406624,0.05513688824756406
2769,-0.10742729603243575,2.7401409179895486,0.053670510404406624,0.05513688824756406
2770,-0.10742729603243575,2.7401409179895486,0.053670510404406624,0.05513688824756406
2771,-0.10742729603243575,2.7401409179895486,0.053670510404406624,0.05513688824756406
2772,-0.08380335495328028,1.4449505773941653,0.5642301276849195,0.7580937538656111
2773,-0.08380335495328028,1.4449505773941653,0.5642301276849195,0.7580937538656111
2774,1.1077172786941967,0.906322612027199,-24.46634011781491,-0.9999999999763188
2775,1.1077172786941967,0.906322612027199,-24.46634011781491,-0.9999999999763188
2776,1.1077172786941967,0.906322612027199,-24.46634011781491,-0.9999999999763188
2777,1.1077172786941967,0.906322612027199,-24.46634011781491,-0.9999999999763188
2778,2.4014596862812527,0.8820720403046383,-119.46636398799316,-1.0
2779,2.4014596862812527,0.8820720403046383,-119.46636398799316,-1.0
2780,2.4014596862812527,0.8820720403046383,-119.46636398799316,-1.0
2781,0.874941608362864,0.9866213381480493,-14.822342303428266,-0.9999996346252521
2782,0.874941608362864,0.9866213381480493,-14.822342303428266,-0.9999996346252521
2783,0.874941608362864,0.9866213381480493,-14.822342303428266,-0.9999996346252521
2784,0.2800993272577885,1.4761630244127095,0.6333847293540713,0.8839765503745483
2785,0.8687664974333835,0.7819199366669004,-13.496817501627097,-0.9999986246708884
2786,0.8687664974333835,0.7819199366669004,-13.496817501627097,-0.9999986246708884
2787,0.8687664974333835,0.7819199366669004,-13.496817501627097,-0.9999986246708884
2788,0.8687664974333835,0.7819199366669004,-13.496817501627097,-0.9999986246708884
2789,-0.6577515804850051,0.8864692345103116,-7.375586291958621,-0.9993736406386812
2790,0.6359908271020509,0.8622186627877508,-6.590247933846872,-0.9986263006651642
2791,0.1940296113107972,1.9032340907100498,0.2889082962056002,0.33496930116474327
2792,0.1704056702316416,3.1984244313054333,0.2031271821814844,0.22522828554486923
2793,0.1704056702316416,3.1984244313054333,0.2031271821814844,0.22522828554486923
2794,0.1704056702316416,3.1984244313054333,0.2031271821814844,0.22522828554486923
2795,0.1704056702316416,3.1984244313054333,0.2031271821814844,0.22522828554486923
2796,0.1704056702316416,3.1984244313054333,0.2031271821814844,0.22522828554486923
2797,0.1704056702316416,3.1984244313054333,0.2031271821814844,0.22522828554486923
2798,0.1704056702316416,3.1984244313054333,0.2031271821814844,0.22522828554486923
2799,0.1704056702316416,3.1984244313054333,0.2031271821814844,0.22522828554486923
2800,0.1704056702316416,3.1984244313054333,0.2031271821814844,0.22522828554486923
2801,0.1704056702316416,3.1984244313054333,0.2031271821814844,0.22522828554486923
2802,0.10247175634929985,1.6530072751179956,0.4102447463662011,0.5071866184237523
2803,0.10247175634929985,1.6530072751179956,0.4102447463662011,0.5071866184237523
2804,1.5060647645516854,1.217442827609769,-45.695772992146566,-1.0
2805,1.5060647645516854,1.217442827609769,-45.695772992146566,-1.0
2806,1.5060647645516854,1.217442827609769,-45.695772992146566,-1.0
2807,1.5060647645516854,1.217442827609769,-45.695772992146566,-1.0
2808,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2809,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2810,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2811,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2812,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2813,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2814,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2815,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2816,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2817,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2818,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2819,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2820,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2821,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2822,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2823,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2824,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2825,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2826,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2827,2.611979110343313,1.1014314902574693,-141.53438520209306,-1.0
2828,1.0686264326101709,1.0341254613669886,-22.854132522717872,-0.9999999998812656
2829,-0.04824843252072153,1.3140094555945678,0.6455086948320488,0.9069568416720301
2830,-0.04824843252072153,1.3140094555945678,0.6455086948320488,0.9069568416720301
2831,-0.04824843252072153,1.3140094555945678,0.6455086948320488,0.9069568416720301
2832,0.5465938485843546,0.8244677693299076,-4.021921963702268,-0.9820815068700641
2833,0.5465938485843546,0.8244677693299076,-4.021921963702268,-0.9820815068700641
2834,0.5465938485843546,0.8244677693299076,-4.021921963702268,-0.9820815068700641
2835,-1.1375873416439997,0.9954483916260746,-26.164876176754685,-0.9999999999956675
2836,-2.6809400193771418,0.9281423627355939,-149.32614462486157,-1.0
2837,-2.6809400193771418,0.9281423627355939,-149.32614462486157,-1.0
2838,-2.6809400193771418,0.9281423627355939,-149.32614462486157,-1.0
2839,-2.6809400193771418,0.9281423627355939,-149.32614462486157,-1.0
2840,-2.6809400193771418,0.9281423627355939,-149.32614462486157,-1.0
2841,-2.6809400193771418,0.9281423627355939,-149.32614462486157,-1.0
2842,-2.6809400193771418,0.9281423627355939,-149.32614462486157,-1.0
2843,-2.6809400193771418,0.9281423627355939,-149.32614462486157,-1.0
2844,-2.6809400193771418,0.9281423627355939,-149.32614462486157,-1.0
2845,-2.6809400193771418,0.9281423627355939,-149.32614462486157,-1.0
2846,-1.3871976117900844,0.9038917910130332,-39.29009317959586,-1.0
2847,-1.3871976117900844,0.9038917910130332,-39.29009317959586,-1.0
2848,-1.3871976117900844,0.9038917910130332,-39.29009317959586,-1.0
2849,-1.3871976117900844,0.9038917910130332,-39.29009317959586,-1.0
2850,-1.3871976117900844,0.9038917910130332,-39.29009317959586,-1.0
2851,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2852,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2853,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2854,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2855,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2856,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2857,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2858,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2859,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2860,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2861,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2862,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2863,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2864,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2865,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2866,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2867,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2868,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2869,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2870,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2871,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2872,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2873,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2874,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2875,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2876,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2877,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2878,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2879,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2880,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2881,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2882,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2883,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2884,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2885,-2.6947102959854723,1.089724835091599,-150.83709384328262,-1.0
2886,-1.03155983039061,0.7410194864283348,-19.72499978834784,-0.9999999972864274
2887,0.89630686892279,0.7281634274580687,-13.944803201912967,-0.9999991212832232
2888,0.89630686892279,0.7281634274580687,-13.944803201912967,-0.9999991212832232
2889,0.89630686892279,0.7281634274580687,-13.944803201912967,-0.9999991212832232
2890,0.89630686892279,0.7281634274580687,-13.944803201912967,-0.9999991212832232
2891,0.89630686892279,0.7281634274580687,-13.944803201912967,-0.9999991212832232
2892,0.14501464895902938,1.622548235099611,0.44792942392025936,0.5650682353750615
2893,0.14501464895902938,1.622548235099611,0.44792942392025936,0.5650682353750615
2894,0.14501464895902938,1.622548235099611,0.44792942392025936,0.5650682353750615
2895,0.14501464895902938,1.622548235099611,0.44792942392025936,0.5650682353750615
2896,0.14501464895902938,1.622548235099611,0.44792942392025936,0.5650682353750615
2897,0.14501464895902938,1.622548235099611,0.44792942392025936,0.5650682353750615
2898,0.14501464895902938,1.622548235099611,0.44792942392025936,0.5650682353750615
2899,-0.15225495064165667,2.7088315847283906,0.06566996595315278,0.06787422415012449
2900,-0.15225495064165667,2.7088315847283906,0.06566996595315278,0.06787422415012449
2901,-0.15225495064165667,2.7088315847283906,0.06566996595315278,0.06787422415012449
2902,-0.15225495064165667,2.7088315847283906,0.06566996595315278,0.06787422415012449
2903,-0.15225495064165667,2.7088315847283906,0.06566996595315278,0.06787422415012449
2904,-0.15225495064165667,2.7088315847283906,0.06566996595315278,0.06787422415012449
2905,-0.15225495064165667,2.7088315847283906,0.06566996595315278,0.06787422415012449
2906,-0.15225495064165667,2.7088315847283906,0.06566996595315278,0.06787422415012449
2907,-0.15225495064165667,2.7088315847283906,0.06566996595315278,0.06787422415012449
2908,-0.15225495064165667,2.7088315847283906,0.06566996595315278,0.06787422415012449
2909,0.05057253736250081,1.4395607037138147,0.5665350277266326,0.762150657815226
2910,0.05057253736250081,1.4395607037138147,0.5665350277266326,0.762150657815226
2911,0.9371025951358529,0.8877144513467606,-16.93786442986441,-0.9999999559466497
2912,0.9371025951358529,0.8877144513467606,-16.93786442986441,-0.9999999559466497
2913,0.9371025951358529,0.8877144513467606,-16.93786442986441,-0.9999999559466497
2914,0.9371025951358529,0.8877144513467606,-16.93786442986441,-0.9999999559466497
2915,2.8649692944492546,0.8748583923764945,-170.11741122092377,-1.0
2916,2.8649692944492546,0.8748583923764945,-170.11741122092377,-1.0
2917,2.8649692944492546,0.8748583923764945,-170.11741122092377,-1.0
2918,2.8649692944492546,0.8748583923764945,-170.11741122092377,-1.0
2919,2.8649692944492546,0.8748583923764945,-170.11741122092377,-1.0
2920,2.8649692944492546,0.8748583923764945,-170.11741122092377,-1.0
2921,2.8649692944492546,0.8748583923764945,-170.11741122092377,-1.0
2922,2.8649692944492546,0.8748583923764945,-170.11741122092377,-1.0
2923,2.8649692944492546,0.8748583923764945,-170.11741122092377,-1.0
2924,1.2840382449187138,0.7964291995686044,-32.66051027114504,-0.9999999999999934
2925,1.2840382449187138,0.7964291995686044,-32.66051027114504,-0.9999999999999934
2926,1.2840382449187138,0.7964291995686044,-32.66051027114504,-0.9999999999999934
2927,1.2840382449187138,0.7964291995686044,-32.66051027114504,-0.9999999999999934
2928,1.2840382449187138,0.7964291995686044,-32.66051027114504,-0.9999999999999934
2929,1.2840382449187138,0.7964291995686044,-32.66051027114504,-0.9999999999999934
2930,0.11478269503774063,1.3479274548740714,0.6405879506170393,0.89759624426577
2931,0.11478269503774063,1.3479274548740714,0.6405879506170393,0.89759624426577
2932,-0.4933530037663173,1.8250011092767178,0.5897680293378977,0.8035699915436179
2933,-0.3392706739696472,0.06754935823999775,2.0922190125438362,7.102875612330441
2934,-1.5085262238506203,0.6190476135454648,-43.62951718961773,-1.0
2935,-1.5085262238506203,0.6190476135454648,-43.62951718961773,-1.0
