iter,d1,d2,ldr,dr
2721,-1.0916108911535582,0.7400732528973283,-233.96772211587128,-1.0
2722,-0.9297685123139406,0.7538209478184594,-201.78505564431896,-1.0
2723,-0.9297685123139406,0.7538209478184594,-201.78505564431896,-1.0
2724,-0.9297685123139406,0.7538209478184594,-201.78505564431896,-1.0
2725,-0.9297685123139406,0.7538209478184594,-201.78505564431896,-1.0
2726,-0.9297685123139406,0.7538209478184594,-201.78505564431896,-1.0
2727,-0.9297685123139406,0.7538209478184594,-201.78505564431896,-1.0
2728,-0.9580158416586896,1.083660267974489,-211.3343436975092,-1.0
2729,-0.9580158416586896,1.083660267974489,-211.3343436975092,-1.0
2730,-0.9580158416586896,1.083660267974489,-211.3343436975092,-1.0
2731,-1.1456246880083278,1.1057831996637375,-250.81836051848757,-1.0
2732,-0.8461063221841807,0.9731887686948903,-187.09807756829954,-1.0
2733,-1.1713733588752344,0.7884368264802133,-250.81391854370264,-1.0
2734,-0.9264473103309413,1.0532844831368633,-204.39954589265682,-1.0
2735,-0.9264473103309413,1.0532844831368633,-204.39954589265682,-1.0
2736,-1.3086704988579327,1.0451094962569891,-283.2551892770595,-1.0
2737,-1.3086704988579327,1.0451094962569891,-283.2551892770595,-1.0
2738,-1.3086704988579327,1.0451094962569891,-283.2551892770595,-1.0
2739,-1.3086704988579327,1.0451094962569891,-283.2551892770595,-1.0
2740,-1.3086704988579327,1.0451094962569891,-283.2551892770595,-1.0
2741,-0.9742089992880661,1.0406449929650212,-214.1360199220936,-1.0
2742,-1.0918015541723123,0.9224850157650769,-236.80095598965596,-1.0
2743,-1.0918015541723123,0.9224850157650769,-236.80095598965596,-1.0
2744,-1.0747862449276206,1.07611086063902,-235.58232519508866,-1.0
2745,-1.0747862449276206,1.07611086063902,-235.58232519508866,-1.0
2746,-1.0747862449276206,1.07611086063902,-235.58232519508866,-1.0
2747,-1.0747862449276206,1.07611086063902,-235.58232519508866,-1.0
2748,-1.0747862449276206,1.07611086063902,-235.58232519508866,-1.0
2749,-1.1363926326720901,0.9208787234860765,-245.9323208610525,-1.0
2750,-1.1363926326720901,0.9208787234860765,-245.9323208610525,-1.0
2751,-1.1144066056701347,1.24621253832976,-246.598413654686,-1.0
2752,-1.1144066056701347,1.24621253832976,-246.598413654686,-1.0
2753,-1.1144066056701347,1.24621253832976,-246.598413654686,-1.0
2754,-1.0384664414247953,1.0334727399467987,-227.38855249382905,-1.0
2755,-1.0117390956403218,1.0695247792399234,-222.3335592579859,-1.0
2756,-1.0117390956403218,1.0695247792399234,-222.3335592579859,-1.0
2757,-1.0117390956403218,1.0695247792399234,-222.3335592579859,-1.0
2758,-1.0117390956403218,1.0695247792399234,-222.3335592579859,-1.0
2759,-1.2402215000646333,1.0231082656877108,-268.95115915507466,-1.0
2760,-1.2402215000646333,1.0231082656877108,-268.95115915507466,-1.0
2761,-0.9227101138721931,1.2427642210820167,-206.18336270417302,-1.0
2762,-1.1655508912528378,1.3979105156725464,-259.8980767026404,-1.0
2763,-1.1655508912528378,1.3979105156725464,-259.8980767026404,-1.0
2764,-1.1777289644744267,1.2427270493665,-259.7816649732804,-1.0
2765,-1.1777289644744267,1.2427270493665,-259.7816649732804,-1.0
2766,-1.0771779945109574,0.9320973643728099,-233.93645673268873,-1.0
2767,-0.9300907988133756,1.0131754467092429,-204.67246382655048,-1.0
2768,-0.9300907988133756,1.0131754467092429,-204.67246382655048,-1.0
2769,-0.9300907988133756,1.0131754467092429,-204.67246382655048,-1.0
2770,-0.9300907988133756,1.0131754467092429,-204.67246382655048,-1.0
2771,-0.9300907988133756,1.0131754467092429,-204.67246382655048,-1.0
2772,-1.2997861740346386,1.1881432235281968,-283.98018159828473,-1.0
2773,-1.2997861740346386,1.1881432235281968,-283.98018159828473,-1.0
2774,-1.2997861740346386,1.1881432235281968,-283.98018159828473,-1.0
2775,-1.2997861740346386,1.1881432235281968,-283.98018159828473,-1.0
2776,-1.2997861740346386,1.1881432235281968,-283.98018159828473,-1.0
2777,-1.2997861740346386,1.1881432235281968,-283.98018159828473,-1.0
2778,-1.2997861740346386,1.1881432235281968,-283.98018159828473,-1.0
2779,-1.2997861740346386,1.1881432235281968,-283.98018159828473,-1.0
2780,-1.2997861740346386,1.1881432235281968,-283.98018159828473,-1.0
2781,-1.2997861740346386,1.1881432235281968,-283.98018159828473,-1.0
2782,-0.8964748321758459,0.9096385984896147,-196.68505502335145,-1.0
2783,-0.8964748321758459,0.9096385984896147,-196.68505502335145,-1.0
2784,-0.8964748321758459,0.9096385984896147,-196.68505502335145,-1.0
2785,-1.156074596863757,0.6828079279005898,-245.83678736384545,-1.0
2786,-0.871429172858884,0.9105751376346458,-191.63626892328494,-1.0
2787,-0.871429172858884,0.9105751376346458,-191.63626892328494,-1.0
2788,-0.871429172858884,0.9105751376346458,-191.63626892328494,-1.0
2789,-1.249379617766418,1.1637823689022124,-273.26716588216306,-1.0
2790,-1.249379617766418,1.1637823689022124,-273.26716588216306,-1.0
2791,-1.249379617766418,1.1637823689022124,-273.26716588216306,-1.0
2792,-1.249379617766418,1.1637823689022124,-273.26716588216306,-1.0
2793,-1.249379617766418,1.1637823689022124,-273.26716588216306,-1.0
2794,-1.249379617766418,1.1637823689022124,-273.26716588216306,-1.0
2795,-1.249379617766418,1.1637823689022124,-273.26716588216306,-1.0
2796,-1.249379617766418,1.1637823689022124,-273.26716588216306,-1.0
2797,-1.249379617766418,1.1637823689022124,-273.26716588216306,-1.0
2798,-1.1634021349699535,1.3321217933675848,-258.3152503684871,-1.0
2799,-0.9694424298919068,1.2031905801599176,-215.40772813768424,-1.0
2800,-0.9694424298919068,1.2031905801599176,-215.40772813768424,-1.0
2801,-1.1164640787883033,1.1783915471229907,-245.91055234307572,-1.0
2802,-1.1164640787883033,1.1783915471229907,-245.91055234307572,-1.0
2803,-1.0659812686230774,1.0854757278043548,-233.88619573553189,-1.0
2804,-1.0659812686230774,1.0854757278043548,-233.88619573553189,-1.0
2805,-1.0659812686230774,1.0854757278043548,-233.88619573553189,-1.0
2806,-1.0659812686230774,1.0854757278043548,-233.88619573553189,-1.0
2807,-1.0847881031137294,1.2297924659852197,-240.10361683706134,-1.0
2808,-1.0847881031137294,1.2297924659852197,-240.10361683706134,-1.0
2809,-1.0847881031137294,1.2297924659852197,-240.10361683706134,-1.0
2810,-1.0847881031137294,1.2297924659852197,-240.10361683706134,-1.0
2811,-1.0847881031137294,1.2297924659852197,-240.10361683706134,-1.0
2812,-1.0847881031137294,1.2297924659852197,-240.10361683706134,-1.0
2813,-1.0847881031137294,1.2297924659852197,-240.10361683706134,-1.0
2814,-1.0847881031137294,1.2297924659852197,-240.10361683706134,-1.0
2815,-1.0847881031137294,1.2297924659852197,-240.10361683706134,-1.0
2816,-1.195326823765712,1.0461445013350565,-260.12927783599133,-1.0
2817,-1.195326823765712,1.0461445013350565,-260.12927783599133,-1.0
2818,-1.195326823765712,1.0461445013350565,-260.12927783599133,-1.0
2819,-1.195326823765712,1.0461445013350565,-260.12927783599133,-1.0
2820,-1.195326823765712,1.0461445013350565,-260.12927783599133,-1.0
2821,-1.195326823765712,1.0461445013350565,-260.12927783599133,-1.0
2822,-1.195326823765712,1.0461445013350565,-260.12927783599133,-1.0
2823,-1.195326823765712,1.0461445013350565,-260.12927783599133,-1.0
2824,-1.195326823765712,1.0461445013350565,-260.12927783599133,-1.0
2825,-1.195326823765712,1.0461445013350565,-260.12927783599133,-1.0
2826,-0.9598558541379203,1.011961848422635,-210.79899292825368,-1.0
2827,-1.0985558979977668,0.6828593574763916,-234.42173786599147,-1.0
2828,-1.0985558979977668,0.6828593574763916,-234.42173786599147,-1.0
2829,-0.9022956852690637,0.620416363229166,-195.0023109750124,-1.0
2830,-0.9022956852690637,0.620416363229166,-195.0023109750124,-1.0
2831,-0.9022956852690637,0.620416363229166,-195.0023109750124,-1.0
2832,-0.8281242769847421,0.2785541239388458,-177.04390421177135,-1.0
2833,-0.8278828894759568,0.294190824428252,-177.24006325220864,-1.0
2834,-0.873388695851548,0.3939293620421268,-186.87764543228184,-1.0
2835,-0.873388695851548,0.3939293620421268,-186.87764543228184,-1.0
2836,-0.5418199505987278,0.15143532881732125,-127.70234071943094,-1.0
2837,-0.7755108454981587,0.4153578936622152,-169.33544592235137,-1.0
2838,-0.7755108454981587,0.4153578936622152,-169.33544592235137,-1.0
2839,-0.7755108454981587,0.4153578936622152,-169.33544592235137,-1.0
2840,-0.7755108454981587,0.4153578936622152,-169.33544592235137,-1.0
2841,-0.7873601826771085,0.2012414797094288,-168.682885104136,-1.0
2842,-0.4254670083474739,0.15982875161694463,-110.17440528624924,-1.0
2843,-0.4017521839747431,0.09656954601207501,-106.26069196001151,-1.0
2844,-0.4017521839747431,0.09656954601207501,-106.26069196001151,-1.0
2845,-0.47480932279369237,0.09938062875508785,-116.96800723831205,-1.0
2846,-0.20653425828506178,0.4104549565583706,-79.5924297363931,-1.0
2847,-0.2511338418168869,-0.024839210396219967,-84.53899241060172,-1.0
2848,-0.22054960241567767,-0.09327005893736551,-79.75594133931389,-1.0
2849,-0.22054960241567767,-0.09327005893736551,-79.75594133931389,-1.0
2850,-0.0955740839925486,-0.1861147558608758,-63.45643054172717,-1.0
2851,-0.4921385661198723,0.2596193087503006,-120.74792411326447,-1.0
2852,-0.4921385661198723,0.2596193087503006,-120.74792411326447,-1.0
2853,-0.533011239587155,-0.002966028487271233,-124.24540383207369,-1.0
2854,-0.4449551761080908,0.01287951131655607,-111.53237629628396,-1.0
2855,-0.4449551761080908,0.01287951131655607,-111.53237629628396,-1.0
2856,-0.6796888652381344,0.27665015381817437,-151.3069445280847,-1.0
2857,-1.016302975931103,0.6874347845898676,-218.160062316273,-1.0
2858,-1.016302975931103,0.6874347845898676,-218.160062316273,-1.0
2859,-1.0115585373099316,0.8202351593577842,-218.98302094622986,-1.0
2860,-0.967772098911667,1.0184557309099196,-212.51725410475618,-1.0
2861,-0.967772098911667,1.0184557309099196,-212.51725410475618,-1.0
2862,-1.1225813361419228,0.594121120176741,-237.5737967222894,-1.0
2863,-1.1225813361419228,0.594121120176741,-237.5737967222894,-1.0
2864,-1.005878839070755,0.4948116869776326,-213.232474114683,-1.0
2865,-1.1703962155729477,0.7872303842597026,-250.5958415587306,-1.0
2866,-1.1703962155729477,0.7872303842597026,-250.5958415587306,-1.0
2867,-1.0661500688660366,1.3540678849931462,-238.2876799995012,-1.0
2868,-1.0661500688660366,1.3540678849931462,-238.2876799995012,-1.0
2869,-1.0661500688660366,1.3540678849931462,-238.2876799995012,-1.0
2870,-1.0661500688660366,1.3540678849931462,-238.2876799995012,-1.0
2871,-1.0661500688660366,1.3540678849931462,-238.2876799995012,-1.0
2872,-1.001738596067432,1.7732601613604007,-233.17163323441682,-1.0
2873,-1.001738596067432,1.7732601613604007,-233.17163323441682,-1.0
2874,-1.001738596067432,1.7732601613604007,-233.17163323441682,-1.0
2875,-1.005534539465004,1.5302057594282714,-228.80133760787598,-1.0
2876,-1.005534539465004,1.5302057594282714,-228.80133760787598,-1.0
2877,-1.1821913153384684,1.1580121498078098,-259.286876033502,-1.0
2878,-1.1821913153384684,1.1580121498078098,-259.286876033502,-1.0
2879,-1.1821913153384684,1.1580121498078098,-259.286876033502,-1.0
2880,-1.1821913153384684,1.1580121498078098,-259.286876033502,-1.0
2881,-1.1821913153384684,1.1580121498078098,-259.286876033502,-1.0
2882,-1.1821913153384684,1.1580121498078098,-259.286876033502,-1.0
2883,-1.0151871293529096,1.0331379836160046,-222.54491805478858,-1.0
2884,-1.0151871293529096,1.0331379836160046,-222.54491805478858,-1.0
2885,-1.0188235157031982,0.796040320802041,-220.13377402570282,-1.0
2886,-1.0188235157031982,0.796040320802041,-220.13377402570282,-1.0
2887,-1.0188235157031982,0.796040320802041,-220.13377402570282,-1.0
2888,-1.0188235157031982,0.796040320802041,-220.13377402570282,-1.0
2889,-0.8322035112485581,0.3365546031589432,-178.6193742788065,-1.0
2890,-0.8322035112485581,0.3365546031589432,-178.6193742788065,-1.0
2891,-0.799058192737753,0.25828662541756375,-171.62337666483023,-1.0
2892,-0.799058192737753,0.25828662541756375,-171.62337666483023,-1.0
2893,-0.37822369852080007,0.007694539377896992,-101.99358851219272,-1.0
2894,-0.5996628195577514,0.3590958143553007,-138.4471858023154,-1.0
2895,-0.5996628195577514,0.3590958143553007,-138.4471858023154,-1.0
2896,-0.5996628195577514,0.3590958143553007,-138.4471858023154,-1.0
2897,-0.5996628195577514,0.3590958143553007,-138.4471858023154,-1.0
2898,-0.8237088619257579,0.2433713083301319,-175.69897333551828,-1.0
2899,-0.8237088619257579,0.2433713083301319,-175.69897333551828,-1.0
2900,-0.8237088619257579,0.2433713083301319,-175.69897333551828,-1.0
2901,-0.8237088619257579,0.2433713083301319,-175.69897333551828,-1.0
2902,-0.8583673336280535,0.2893546114904973,-182.58948266736877,-1.0
2903,-0.6256637881918806,0.3373194069544345,-142.67966477046494,-1.0
2904,-0.6256637881918806,0.3373194069544345,-142.67966477046494,-1.0
2905,-0.7243632315296809,0.07943844427414973,-155.85774110402946,-1.0
2906,-0.4815774866677153,0.23603771841456486,-119.0140664055692,-1.0
2907,-0.4815774866677153,0.23603771841456486,-119.0140664055692,-1.0
2908,-0.6194209856969234,0.07885134774965318,-138.93720178504518,-1.0
2909,-0.8530031378183078,0.3943595079208966,-183.1530963283869,-1.0
2910,-0.8530031378183078,0.3943595079208966,-183.1530963283869,-1.0
2911,-0.7057581074809953,0.3233253661955893,-156.2008488658276,-1.0
2912,-0.8446565543822441,0.2743390672906638,-179.9038590285981,-1.0
2913,-0.8446565543822441,0.2743390672906638,-179.9038590285981,-1.0
2914,-0.5352933097715497,0.30168656492554025,-127.70815243083116,-1.0
2915,-0.5352933097715497,0.30168656492554025,-127.70815243083116,-1.0
2916,-0.8474825855176187,0.23235354219103488,-179.676653424059,-1.0
2917,-0.7105713604969541,0.32198793863940794,-157.01892080736502,-1.0
2918,-0.7105713604969541,0.32198793863940794,-157.01892080736502,-1.0
2919,-0.7105713604969541,0.32198793863940794,-157.01892080736502,-1.0
2920,-0.6129569317882574,0.24645309335227467,-139.92617467314318,-1.0
2921,-0.37851017418494415,-0.12263328989688815,-99.89255721461686,-1.0
2922,-0.2821259009988162,0.10124266331001544,-89.73416818890364,-1.0
2923,-0.2821259009988162,0.10124266331001544,-89.73416818890364,-1.0
2924,-0.2821259009988162,0.10124266331001544,-89.73416818890364,-1.0
2925,-0.062352557681732756,0.08739489339706187,-62.37495158665707,-1.0
2926,-0.39042743775268857,-0.019865608661989692,-103.32290708941368,-1.0
2927,-0.39042743775268857,-0.019865608661989692,-103.32290708941368,-1.0
2928,-0.39042743775268857,-0.019865608661989692,-103.32290708941368,-1.0
2929,0.05883801566390712,-0.20248068429286378,-47.291771232141514,-1.0
2930,0.34641835469451887,-0.06942207479303916,-26.258355894174155,-0.9999999999960542
2931,0.11360347334485088,-0.019248801475702813,-44.21969687163253,-1.0
2932,-0.09835471417065772,0.12947671782245657,-66.86335209978667,-1.0
2933,-0.14185537050545668,-0.02082276519853299,-70.85882818712929,-1.0
2934,-0.15130977833695172,0.05840685262246077,-72.70534170578325,-1.0
2935,-0.07510157535234471,0.2390444583262709,-64.48683759887354,-1.0
2936,-0.11048943183661597,-0.06418383693623252,-66.67259279141719,-1.0
2937,-0.11048943183661597,-0.06418383693623252,-66.67259279141719,-1.0
2938,-0.39064200694609763,0.19706688377754478,-105.29554377022033,-1.0
2939,-0.39064200694609763,0.19706688377754478,-105.29554377022033,-1.0
2940,-0.39064200694609763,0.19706688377754478,-105.29554377022033,-1.0
2941,-0.39064200694609763,0.19706688377754478,-105.29554377022033,-1.0
2942,-0.4862546511642827,-0.043237493010341105,-116.60658797441705,-1.0
2943,-0.4862546511642827,-0.043237493010341105,-116.60658797441705,-1.0
2944,-0.36987673446095665,0.11126277584742,-101.84603882286349,-1.0
2945,-0.36987673446095665,0.11126277584742,-101.84603882286349,-1.0
2946,-0.36987673446095665,0.11126277584742,-101.84603882286349,-1.0
2947,-0.36987673446095665,0.11126277584742,-101.84603882286349,-1.0
2948,-0.36987673446095665,0.11126277584742,-101.84603882286349,-1.0
2949,-0.36987673446095665,0.11126277584742,-101.84603882286349,-1.0
2950,-0.33763593107921924,0.26471075004609224,-97.87495258261849,-1.0
2951,-0.29546509393650766,0.003433514055596186,-90.67090973624295,-1.0
2952,-0.5603333986805973,0.25785146745409854,-131.4860860580193,-1.0
2953,-0.3649176511250495,0.07897022367968924,-100.89124440123604,-1.0
2954,-0.3932692054243249,-0.011575220342533554,-103.83839886137336,-1.0
2955,-0.3932692054243249,-0.011575220342533554,-103.83839886137336,-1.0
2956,-0.38235669219699,0.15631193054978815,-103.90790046234301,-1.0
2957,-0.15664350765337776,0.010791071126998675,-72.96502717515189,-1.0
2958,-0.15664350765337776,0.010791071126998675,-72.96502717515189,-1.0
2959,-0.15664350765337776,0.010791071126998675,-72.96502717515189,-1.0
2960,-0.15664350765337776,0.010791071126998675,-72.96502717515189,-1.0
2961,-0.15664350765337776,0.010791071126998675,-72.96502717515189,-1.0
2962,-0.5258177638076363,0.25679250971919687,-125.9955411427525,-1.0
2963,-0.49133205871435126,0.27095252342468634,-120.6685057526608,-1.0
2964,-0.49133205871435126,0.27095252342468634,-120.6685057526608,-1.0
2965,-0.8200605112209164,0.2168480535480989,-174.6063372160254,-1.0
2966,-0.8200605112209164,0.2168480535480989,-174.6063372160254,-1.0
2967,-0.8200605112209164,0.2168480535480989,-174.6063372160254,-1.0
2968,-0.5105523507350628,0.4668002375898322,-123.95237833194375,-1.0
2969,-0.9088332470894671,0.14571985353816475,-188.54035209063738,-1.0
2970,-0.49641105909868155,0.2321267657732517,-121.27709057285097,-1.0
2971,-0.8391957325808093,0.40046952148345105,-180.7106017882488,-1.0
2972,-0.8391957325808093,0.40046952148345105,-180.7106017882488,-1.0
2973,-0.8391957325808093,0.40046952148345105,-180.7106017882488,-1.0
2974,-0.8391957325808093,0.40046952148345105,-180.7106017882488,-1.0
2975,-0.8391957325808093,0.40046952148345105,-180.7106017882488,-1.0
2976,-0.8391957325808093,0.40046952148345105,-180.7106017882488,-1.0
2977,-0.7302398141913998,0.23508563262481744,-159.4141623937707,-1.0
2978,-0.7302398141913998,0.23508563262481744,-159.4141623937707,-1.0
2979,-0.3080774276624919,0.08353540255042488,-93.10155489855372,-1.0
2980,-0.3080774276624919,0.08353540255042488,-93.10155489855372,-1.0
2981,-0.570509010316397,0.05625970835366664,-130.935185388841,-1.0
2982,-0.570509010316397,0.05625970835366664,-130.935185388841,-1.0
2983,-0.570509010316397,0.05625970835366664,-130.935185388841,-1.0
2984,-0.570509010316397,0.05625970835366664,-130.935185388841,-1.0
2985,-0.570509010316397,0.05625970835366664,-130.935185388841,-1.0
