iter,d1,d2,ldr,dr
1854,-0.03318001877488714,2.238815510156009,0.09360459843594149,0.0981254595398409
1855,-0.03318001877488714,2.238815510156009,0.09360459843594149,0.0981254595398409
1856,0.05863420532232444,2.1722326565567784,0.12028434974762026,0.12781750061063996
1857,0.09116003525128666,2.263131924751547,0.09953080423416072,0.10465249819007605
1858,0.21710485672256186,1.7830869859868428,0.3730810623345442,0.45220205395034324
1859,-0.5187979825140427,1.9362863728456563,0.5608010303213975,0.7520754038608073
1860,-0.2426849798018505,1.8670685402204519,0.3260452039620798,0.38547799655208287
1861,-0.20021760056775267,1.9487875157310401,0.25782341425369104,0.2941102770171633
1862,-0.03438754996600387,1.4180777059583263,0.5795280487412207,0.7851957065424702
1863,0.009570702375423863,1.578498300504629,0.45038120479148347,0.5689101475755844
1864,0.0405292853794276,1.5219841977824968,0.49827688617715893,0.6458827825100087
1865,0.0405292853794276,1.5219841977824968,0.49827688617715893,0.6458827825100087
1866,0.0405292853794276,1.5219841977824968,0.49827688617715893,0.6458827825100087
1867,-0.17252039001678499,0.9952428388983483,0.4234174789192495,0.5271717249018476
1868,-0.1875051137907246,0.9332009405185513,0.46072757499567896,0.585226936995932
1869,-0.38415893722091704,0.9148003959705238,-1.3383458007156368,-0.7377208280504656
1870,-0.2268569909653983,1.3128940318824789,0.6238733179713218,0.8661422236289097
1871,-0.20063505308062937,1.4508834670616475,0.5959055601749843,0.8146734971826192
1872,-0.014688486858190589,1.4263192251123669,0.5724696846613475,0.772639510522973
1873,0.016847910162251532,1.5227450677425773,0.49525981619960335,0.6409245224502393
1874,0.040808237620994045,1.8428749066480599,0.27133714327479797,0.3117172324877799
1875,0.040808237620994045,1.8428749066480599,0.27133714327479797,0.3117172324877799
1876,0.32678312881301835,1.8278709066098944,0.42760719848440054,0.5335835686913786
1877,-0.17843279019412642,1.5460533977348598,0.5129576778038052,0.6702238808019156
1878,-0.17843279019412642,1.5460533977348598,0.5129576778038052,0.6702238808019156
1879,-0.09255511344970296,1.426414831557918,0.5802580289803256,0.7864993398865823
1880,-0.03543262794913624,1.3227935779103785,0.6414840087142106,0.8992973627822948
1881,0.05513206091935226,1.0120279813937683,0.6297173218046574,0.8770798947042513
1882,0.15029429482665468,0.6846188192796561,1.3278483927830607,2.772916813061812
1883,0.1929129935744784,0.6285508785550993,1.4543782070658877,3.281820232132567
1884,0.1929129935744784,0.6285508785550993,1.4543782070658877,3.281820232132567
1885,-0.23732321065373563,0.966096444431382,0.14542007050015027,0.15652529039970445
1886,-0.2167822082508195,1.0968148398798026,0.2771978673227178,0.3194274167783744
1887,-0.2020855588832438,1.0211464830194819,0.2933547114292585,0.340918345147075
1888,-0.006896461264986442,1.1632944207426679,0.6459569437983406,0.9078118247133891
1889,-0.006896461264986442,1.1632944207426679,0.6459569437983406,0.9078118247133891
1890,0.04251154833294972,1.2513140005165402,0.6616014780594233,0.9378933443120115
1891,0.04251154833294972,1.2513140005165402,0.6616014780594233,0.9378933443120115
1892,0.26368804495498427,1.3959830314134876,0.6549820766089205,0.9251080126033621
1893,-0.022869121096544813,1.5875601290094667,0.4430525456892018,0.5574541696944599
1894,-0.022869121096544813,1.5875601290094667,0.4430525456892018,0.5574541696944599
1895,-0.13363005623306104,1.640642159147258,0.42297574639157953,0.5264972724503807
1896,-0.05031011717772697,1.292406329621035,0.6529097425563171,0.9211226766139202
1897,0.2121071803392116,1.4671848013982345,0.6005299824738008,0.8230847473647728
1898,0.07289613542654719,1.3801983737919201,0.6143776854236827,0.8485058893842344
1899,0.07289613542654719,1.3801983737919201,0.6143776854236827,0.8485058893842344
1900,-0.17282413285017237,0.9670841893001891,0.45388963203930954,0.5744242218949348
1901,-0.17282413285017237,0.9670841893001891,0.45388963203930954,0.5744242218949348
1902,-0.3170508097701673,0.9104110865140509,-0.41403540151798435,-0.33902244875695087
1903,-0.1940328101919799,0.9294025030632105,0.4429450071482872,0.5572866923508055
1904,-0.45095867365548387,1.2049968172572156,-1.850440941913428,-0.842832150859802
1905,-0.4172688484139293,1.1549566895735626,-1.6074054961030382,-0.7995931033821866
1906,-0.4172688484139293,1.1549566895735626,-1.6074054961030382,-0.7995931033821866
1907,-0.20655455584135785,0.8216091029676567,0.749321374037597,1.1155638528031342
1908,0.011812837601020448,0.7118313507531914,1.2791833039344842,2.5937035631956604
1909,-0.02407780474251047,0.6107089754148146,1.4686301150919017,3.3432812684724103
1910,0.04184648402221356,1.2255368105064157,0.6600470777944929,0.9348834223020288
1911,0.3007352700578932,0.672131748043208,1.15580859809271,2.1765909647262185
1912,0.31076097606220987,0.7487641847798167,0.6020005328325366,0.8257676574877508
1913,0.38384825265093414,0.8416243943443251,-0.9294558493765628,-0.6052315345566667
1914,0.0829443085555116,1.017689870753019,0.6022525899830153,0.8262279132838788
1915,0.21160145797254912,1.037706934501188,0.2602721864513313,0.29728314150987906
1916,0.01908508683493358,1.0802846300823734,0.6242022163009988,0.8667560956344058
1917,0.22729809458967443,1.3345798948168999,0.6473174185164905,0.9104091208451511
1918,-0.17750048969942234,1.5307528606506955,0.5246434017757724,0.6898561412241669
1919,-0.17750048969942234,1.5307528606506955,0.5246434017757724,0.6898561412241669
1920,-0.15595441122433634,1.580998625131573,0.4762393587175937,0.6100083393727653
1921,-0.08542607628615344,1.9213407081836165,0.2314968453100228,0.2604853501308386
1922,0.05724780322301225,2.100739678684414,0.14650142843211,0.1577765846225249
1923,0.06334580004369321,2.073276608507271,0.15882965562780527,0.17213826251720987
1924,0.14697952241696294,2.132241625200176,0.16108420532271772,0.17478388770545236
1925,0.14697952241696294,2.132241625200176,0.16108420532271772,0.17478388770545236
1926,0.14697952241696294,2.132241625200176,0.16108420532271772,0.17478388770545236
1927,-0.07383115540398462,2.035194655865494,0.1736334053081836,0.18961937772397175
1928,-0.03431305865382893,1.8356192302188863,0.27303981878708505,0.31395256378047065
1929,-0.25311378378438637,1.4957711498767825,0.5904714484716607,0.8048391034912341
1930,0.18208581341065022,1.31802076407283,0.6523052216276839,0.91996166871158
1931,0.17251670935548766,1.2049719836078268,0.5802722127670652,0.7865246793919342
1932,0.04153835884835427,0.9740422909429465,0.674146890975527,0.9623581562171847
1933,-0.22212841352792123,0.759163946021801,0.9678095854737676,1.632172591190668
1934,-0.2864156194950517,0.6879578099426128,1.1066025817028406,2.0240669018579607
1935,-0.2864156194950517,0.6879578099426128,1.1066025817028406,2.0240669018579607
1936,0.00962076593051725,0.9973200919833884,0.6582089094969563,0.9313300477864463
1937,-0.01796003646788611,0.9986508184606332,0.6549253006075377,0.9249987157709245
1938,-0.009620365742635948,0.9955024678070016,0.6593903646188186,0.9336131760046011
1939,0.3086900031776314,1.255567676385864,0.2948733567825892,0.3429562716132379
1940,0.3722138832453012,1.3889572250002586,0.5478775320768863,0.7295781452135648
1941,0.15341286673353033,1.388907371640462,0.6279761661133274,0.8738144500112781
1942,-0.15621404139375641,1.5917184471945633,0.46804513630355205,0.5968694778459223
1943,-0.0685728495745537,1.866165171319872,0.2589769439871654,0.29560393302277904
1944,-0.2536485410940065,1.9051651824428044,0.3117272995211615,0.36578219278332946
1945,0.09918223123909922,1.9073774257694696,0.24718007795500796,0.28040966557305785
1946,0.12285295733418902,2.1138097374111013,0.15880431547206553,0.17210856072741476
1947,0.004105383666905292,2.3790156543094074,0.05947769532864311,0.06128208916732558
1948,0.004105383666905292,2.3790156543094074,0.05947769532864311,0.06128208916732558
1949,-0.28444193345537266,2.3802357344304683,0.1593840921062677,0.1727883189185897
1950,0.01953638732510108,2.78093142477702,0.04626587773147217,0.04735284173863707
1951,0.22367962068099723,3.057789879127615,0.1790407095460571,0.19606943462052992
1952,-0.027033910153620697,2.9957881389801355,0.08812287547982556,0.09212230883662088
1953,-0.027033910153620697,2.9957881389801355,0.08812287547982556,0.09212230883662088
1954,-0.16158109298434198,2.589214670927913,0.06727043633964902,0.06958469363514358
1955,-0.05976783752074269,2.883893682342846,0.06450466253612364,0.06663055143653167
1956,-0.05976783752074269,2.883893682342846,0.06450466253612364,0.06663055143653167
1957,0.07414489361332773,2.8641034150103026,0.06684086899161756,0.06912533364489383
1958,0.07414489361332773,2.8641034150103026,0.06684086899161756,0.06912533364489383
1959,0.18121189383984176,3.250973467455551,0.2322637289157785,0.261452366428229
1960,0.03557396019459748,2.98633234803614,0.0878528425443279,0.09182743965763002
1961,0.03557396019459748,2.98633234803614,0.0878528425443279,0.09182743965763002
1962,-0.20117519502514364,2.841075786874161,0.10227608975478253,0.10768925116843599
1963,-0.006451707858265203,3.0435993127519465,0.10197468086094075,0.10735543408676673
1964,-0.006451707858265203,3.0435993127519465,0.10197468086094075,0.10735543408676673
1965,0.043570957845324165,3.078653658291642,0.11728194836262906,0.12443641800820626
1966,-0.11636837011663563,3.0836617046094825,0.13033897034050135,0.13921447780308152
1967,-0.11636837011663563,3.0836617046094825,0.13033897034050135,0.13921447780308152
1968,-0.11636837011663563,3.0836617046094825,0.13033897034050135,0.13921447780308152
1969,-0.11572396104944953,2.9201973906739416,0.08369093966194763,0.08729280279410662
1970,-0.07943533061112258,2.795562440005827,0.05337264036153866,0.054822641382117336
1971,0.1098920874429403,2.579809643397257,0.05595728026660374,0.05755250441055277
1972,0.09328485957462174,2.3172829612950934,0.08634338038556222,0.09018061067926555
1973,0.15821092454607316,2.152217179589486,0.15862901256793305,0.17190310470180584
1974,-0.30756063848600607,2.017718753207915,0.2940923615912321,0.34190783868673336
1975,-0.2760281811150125,1.8018129741943387,0.3871526755937853,0.4727813318732222
1976,-0.251921620824822,1.5435655225389282,0.5541004556089337,0.7403747360923765
1977,0.003783121061629445,1.3809748643164026,0.6067211244862465,0.8344067357910159
1978,-0.011536937435547037,1.2460283910967098,0.6614347533782878,0.9375702765945361
1979,0.01300798206882743,1.0036527510410733,0.6523379796608202,0.9200245639097
1980,0.01300798206882743,1.0036527510410733,0.6523379796608202,0.9200245639097
1981,0.2512776618824532,0.8593049580771029,0.38508899310242173,0.4697451127986508
1982,0.024397621267774963,0.9744451413304427,0.6800796870170991,0.9740350309262961
1983,0.024397621267774963,0.9744451413304427,0.6800796870170991,0.9740350309262961
1984,-0.14029445867285834,1.0905405843588318,0.5093134106429504,0.664148216158484
1985,-0.38989365203006965,0.9887965607788627,-1.5987931550902466,-0.7978596771325622
1986,-0.9044436490325889,1.1377774766227955,-15.614228999546784,-0.9999998344891358
1987,-0.9044436490325889,1.1377774766227955,-15.614228999546784,-0.9999998344891358
1988,-0.9947329605517381,1.2712840826893048,-18.109763429060294,-0.9999999863532362
1989,-0.9323700995359375,0.935819211302268,-16.995800103867786,-0.9999999584263841
1990,-0.9323700995359375,0.935819211302268,-16.995800103867786,-0.9999999584263841
1991,-0.7475638258681873,0.8727722410885163,-10.034618221296284,-0.999956144842154
1992,-0.7854879030643217,1.0473607665776317,-11.638812433391033,-0.9999911828549727
1993,-0.7361950968776554,1.1496492098431683,-9.596711907539895,-0.9999320481986333
1994,-1.3300672611862898,1.0913582748627702,-36.072853584415846,-0.9999999999999998
1995,-1.3300672611862898,1.0913582748627702,-36.072853584415846,-0.9999999999999998
1996,-1.409066883654096,0.7631065272909162,-39.512364629395115,-1.0
1997,-1.5778757180222904,0.9685233150580509,-51.40039268208655,-1.0
1998,-1.5778757180222904,0.9685233150580509,-51.40039268208655,-1.0
1999,-1.791886907784245,1.0225059853181027,-66.56183393499481,-1.0
2000,-1.8266132173628813,0.9407429354291134,-69.10910212008432,-1.0
2001,-1.8266132173628813,0.9407429354291134,-69.10910212008432,-1.0
2002,-1.8266132173628813,0.9407429354291134,-69.10910212008432,-1.0
2003,-1.8266132173628813,0.9407429354291134,-69.10910212008432,-1.0
2004,-1.914260370715313,0.898098626671924,-75.81063660419362,-1.0
2005,-2.4042548251256823,1.0834838166620209,-120.07080095975965,-1.0
2006,-2.7649768242753368,1.1550797113746705,-158.46385000114378,-1.0
2007,-2.8160599138322935,1.121187550151342,-164.57999279274253,-1.0
2008,-2.8160599138322935,1.121187550151342,-164.57999279274253,-1.0
2009,-2.433660730235705,0.7706906121312089,-121.95086907767912,-1.0
2010,-2.2910883673757807,1.0025653748469663,-109.14157321263092,-1.0
2011,-2.2910883673757807,1.0025653748469663,-109.14157321263092,-1.0
2012,-2.201211863852139,1.0253086840665346,-100.71765161701596,-1.0
2013,-1.9874318885671582,0.9696996640206468,-82.0061679689344,-1.0
2014,-1.9874318885671582,0.9696996640206468,-82.0061679689344,-1.0
2015,-1.9874318885671582,0.9696996640206468,-82.0061679689344,-1.0
2016,-2.249333982162261,0.882873652542749,-104.86037582123171,-1.0
2017,-1.8634275231008093,0.9112282023609909,-71.85032222752628,-1.0
2018,-1.8634275231008093,0.9112282023609909,-71.85032222752628,-1.0
2019,-1.90266543172064,1.113036275259377,-74.88154154029387,-1.0
2020,-1.8134617471753633,0.8060311876376044,-67.32121817964692,-1.0
2021,-1.4083869607931188,1.178993347732085,-40.100354145939825,-1.0
2022,-1.4083869607931188,1.178993347732085,-40.100354145939825,-1.0
2023,-1.4605425548327675,1.0430548593597755,-43.892204190750164,-1.0
2024,-1.7173578563530039,0.9638239673748314,-61.0465807244167,-1.0
2025,-2.26653287241409,0.8053362866179021,-105.9267439130389,-1.0
2026,-2.26653287241409,0.8053362866179021,-105.9267439130389,-1.0
2027,-2.3251947855888666,1.2024976910805905,-111.56136379041958,-1.0
2028,-2.220950301805018,0.8941644021231584,-102.2737926845652,-1.0
2029,-1.7461352635133487,1.0761816334775707,-63.0638607934829,-1.0
2030,-1.6322736037435657,0.8000248505338673,-54.170223331706254,-1.0
2031,-1.6917623220384892,1.1554237468213135,-58.75488757416948,-1.0
2032,-1.5740907585960056,1.4877837808379426,-46.033031892450694,-1.0
2033,-2.099783120077855,1.002242965300565,-91.62524283746467,-1.0
2034,-1.9744981897853127,0.8259007527452331,-80.2522010008478,-1.0
2035,-2.041617319775157,0.9499581014071229,-86.5280515177248,-1.0
2036,-2.041617319775157,0.9499581014071229,-86.5280515177248,-1.0
2037,-2.5709111498180888,1.0642692297215024,-137.3742107679911,-1.0
2038,-2.88018378893061,0.8454804941255394,-171.89132284209296,-1.0
2039,-2.925273421813717,1.218991868141749,-176.87470118397638,-1.0
2040,-2.925273421813717,1.218991868141749,-176.87470118397638,-1.0
2041,-2.569098735414717,1.075835267007838,-137.14743812036568,-1.0
2042,-2.446552606369184,0.9166663391777055,-124.30234086986827,-1.0
2043,-2.468285692968534,0.8499793923243888,-126.1651250382249,-1.0
2044,-2.3596726240104413,0.49433576416474523,-110.01622481164978,-1.0
2045,-2.050082201667287,1.18654896014852,-86.59244191711096,-1.0
2046,-1.9365624622545508,1.0192327458152115,-77.85638158461757,-1.0
2047,-1.9521688652322797,0.9456883623311321,-79.05148333373965,-1.0
2048,-1.8354445479338124,0.8124494872515318,-69.05696945036458,-1.0
2049,-1.8354445479338124,0.8124494872515318,-69.05696945036458,-1.0
2050,-1.7223207491594945,1.1795673589285705,-60.770933857867554,-1.0
2051,-1.836705351529049,0.8684948702309584,-69.56209639719037,-1.0
2052,-1.7169954779907362,1.0826080186589269,-60.92606259977882,-1.0
2053,-2.0177183223918367,0.7706049977864793,-83.35224915290712,-1.0
2054,-1.9001353675798545,1.1331224265965745,-74.57560028011775,-1.0
2055,-1.9001353675798545,1.1331224265965745,-74.57560028011775,-1.0
2056,-1.7878817211859606,1.0196995694083415,-66.26333365205642,-1.0
2057,-1.6785892456410232,0.9331411856827119,-58.206568817568225,-1.0
2058,-1.6785892456410232,0.9331411856827119,-58.206568817568225,-1.0
2059,-1.6785892456410232,0.9331411856827119,-58.206568817568225,-1.0
2060,-1.9711754506837413,1.014633527192625,-80.68695839328616,-1.0
2061,-2.2454816251256577,0.885771132241902,-104.51496610458032,-1.0
