iter,d1,d2,ldr,dr
2759,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2760,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2761,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2762,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2763,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2764,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2765,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2766,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2767,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2768,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2769,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2770,-2.203825719887415,1.0297144653445804,-100.953398465853,-1.0
2771,-2.3325386134234103,0.982833764867092,-113.12265029856252,-1.0
2772,-2.3325386134234103,0.982833764867092,-113.12265029856252,-1.0
2773,-1.9318919871764588,1.1951270014611204,-76.68590320323358,-1.0
2774,-2.5313990901912304,1.2611004054323893,-131.81332428978405,-1.0
2775,-2.5313990901912304,1.2611004054323893,-131.81332428978405,-1.0
2776,-2.5313990901912304,1.2611004054323893,-131.81332428978405,-1.0
2777,-2.5313990901912304,1.2611004054323893,-131.81332428978405,-1.0
2778,-2.5313990901912304,1.2611004054323893,-131.81332428978405,-1.0
2779,-3.069078272714467,1.0483406608715495,-195.71265699374106,-1.0
2780,-3.069078272714467,1.0483406608715495,-195.71265699374106,-1.0
2781,-3.069078272714467,1.0483406608715495,-195.71265699374106,-1.0
2782,-3.069078272714467,1.0483406608715495,-195.71265699374106,-1.0
2783,-3.069078272714467,1.0483406608715495,-195.71265699374106,-1.0
2784,-3.069078272714467,1.0483406608715495,-195.71265699374106,-1.0
2785,-3.069078272714467,1.0483406608715495,-195.71265699374106,-1.0
2786,-3.3596515798678976,0.9854269441107416,-234.42549336245975,-1.0
2787,-3.3596515798678976,0.9854269441107416,-234.42549336245975,-1.0
2788,-3.3596515798678976,0.9854269441107416,-234.42549336245975,-1.0
2789,-3.3596515798678976,0.9854269441107416,-234.42549336245975,-1.0
2790,-3.3596515798678976,0.9854269441107416,-234.42549336245975,-1.0
2791,-3.3596515798678976,0.9854269441107416,-234.42549336245975,-1.0
2792,-3.3596515798678976,0.9854269441107416,-234.42549336245975,-1.0
2793,-3.3596515798678976,0.9854269441107416,-234.42549336245975,-1.0
2794,-3.3596515798678976,0.9854269441107416,-234.42549336245975,-1.0
2795,-3.3596515798678976,0.9854269441107416,-234.42549336245975,-1.0
2796,-3.3596515798678976,0.9854269441107416,-234.42549336245975,-1.0
2797,-3.3596515798678976,0.9854269441107416,-234.42549336245975,-1.0
2798,-3.867365516134073,1.2932916666243317,-308.45074272769955,-1.0
2799,-3.867365516134073,1.2932916666243317,-308.45074272769955,-1.0
2800,-3.4582530396546716,0.6719142336726384,-245.8867938595073,-1.0
2801,-3.4582530396546716,0.6719142336726384,-245.8867938595073,-1.0
2802,-2.7953742437181024,0.6511193729728563,-159.69686422688707,-1.0
2803,-2.7953742437181024,0.6511193729728563,-159.69686422688707,-1.0
2804,-2.7953742437181024,0.6511193729728563,-159.69686422688707,-1.0
2805,-1.9153409806508779,1.1724072003535886,-75.53324873674134,-1.0
2806,-3.643807325312072,1.1774520876767303,-274.9350331711191,-1.0
2807,-3.643807325312072,1.1774520876767303,-274.9350331711191,-1.0
2808,-3.643807325312072,1.1774520876767303,-274.9350331711191,-1.0
2809,-3.643807325312072,1.1774520876767303,-274.9350331711191,-1.0
2810,-3.643807325312072,1.1774520876767303,-274.9350331711191,-1.0
2811,-3.643807325312072,1.1774520876767303,-274.9350331711191,-1.0
2812,-3.643807325312072,1.1774520876767303,-274.9350331711191,-1.0
2813,-3.643807325312072,1.1774520876767303,-274.9350331711191,-1.0
2814,-3.643807325312072,1.1774520876767303,-274.9350331711191,-1.0
2815,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2816,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2817,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2818,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2819,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2820,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2821,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2822,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2823,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2824,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2825,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2826,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2827,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2828,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2829,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2830,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2831,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2832,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2833,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2834,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2835,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2836,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2837,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2838,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2839,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2840,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2841,-3.226120243767017,1.152561999516289,-215.7514708510971,-1.0
2842,-1.703784258498902,1.162535976485326,-59.56326101465259,-1.0
2843,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2844,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2845,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2846,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2847,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2848,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2849,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2850,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2851,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2852,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2853,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2854,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2855,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2856,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2857,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2858,-2.153012083260242,0.8787338053332097,-95.99564098521739,-1.0
2859,-2.625042815486567,0.9496573424694701,-143.22806879995298,-1.0
2860,-1.6616321967812446,0.7810256443684064,-56.02118257153572,-1.0
2861,-1.6616321967812446,0.7810256443684064,-56.02118257153572,-1.0
2862,-1.6616321967812446,0.7810256443684064,-56.02118257153572,-1.0
2863,-1.6616321967812446,0.7810256443684064,-56.02118257153572,-1.0
2864,-1.6616321967812446,0.7810256443684064,-56.02118257153572,-1.0
2865,-1.6616321967812446,0.7810256443684064,-56.02118257153572,-1.0
2866,-1.6616321967812446,0.7810256443684064,-56.02118257153572,-1.0
2867,-1.6616321967812446,0.7810256443684064,-56.02118257153572,-1.0
2868,-3.3220480554819707,1.1763230176431365,-228.5875823713627,-1.0
2869,-3.3220480554819707,1.1763230176431365,-228.5875823713627,-1.0
2870,-3.381588263140703,1.2917955785252355,-235.6792717863176,-1.0
2871,-1.9828567981557825,1.2635762495390452,-80.17940464699714,-1.0
2872,-1.9828567981557825,1.2635762495390452,-80.17940464699714,-1.0
2873,-1.9828567981557825,1.2635762495390452,-80.17940464699714,-1.0
2874,-1.9828567981557825,1.2635762495390452,-80.17940464699714,-1.0
2875,-0.9080560522822054,0.8319200750172997,-15.479075488222993,-0.9999998105376453
2876,-0.9080560522822054,0.8319200750172997,-15.479075488222993,-0.9999998105376453
2877,-0.9080560522822054,0.8319200750172997,-15.479075488222993,-0.9999998105376453
2878,0.15185263183483544,-0.9821219849491087,1.0523444277720055,1.8643585341611557
2879,-0.12725541828854203,-1.182055965082639,0.808250427930743,1.2439785480690753
2880,-0.12725541828854203,-1.182055965082639,0.808250427930743,1.2439785480690753
2881,-0.022098635910703587,-0.7404030687850134,1.3154341035830177,2.7263682640076166
2882,-0.04542546996414154,1.1858979962118497,0.6474354862889093,0.9106346919105325
2883,-0.04542546996414154,1.1858979962118497,0.6474354862889093,0.9106346919105325
2884,-0.04542546996414154,1.1858979962118497,0.6474354862889093,0.9106346919105325
2885,-0.04542546996414154,1.1858979962118497,0.6474354862889093,0.9106346919105325
2886,-0.04542546996414154,1.1858979962118497,0.6474354862889093,0.9106346919105325
2887,-0.04542546996414154,1.1858979962118497,0.6474354862889093,0.9106346919105325
2888,-0.04542546996414154,1.1858979962118497,0.6474354862889093,0.9106346919105325
2889,-0.04542546996414154,1.1858979962118497,0.6474354862889093,0.9106346919105325
2890,-0.04542546996414154,1.1858979962118497,0.6474354862889093,0.9106346919105325
2891,0.3528248457954252,0.9038145993335367,-0.8160465100873302,-0.557823656858699
2892,0.3528248457954252,0.9038145993335367,-0.8160465100873302,-0.557823656858699
2893,0.3528248457954252,0.9038145993335367,-0.8160465100873302,-0.557823656858699
2894,0.3528248457954252,0.9038145993335367,-0.8160465100873302,-0.557823656858699
2895,0.5499332096581786,1.1215706450329683,-4.524396093884444,-0.9891587404371334
2896,0.2700022657229171,0.5723684547850658,1.5775329887361234,3.8429933424052725
2897,-0.1712860045437059,-1.773252033898524,0.3047473507057026,0.3562822959507591
2898,-0.1712860045437059,-1.773252033898524,0.3047473507057026,0.3562822959507591
2899,0.07774816924115349,-2.794755636124827,-0.007354967253584421,-0.00732798567200751
2900,0.07774816924115349,-2.794755636124827,-0.007354967253584421,-0.00732798567200751
2901,0.07774816924115349,-2.794755636124827,-0.007354967253584421,-0.00732798567200751
2902,0.07774816924115349,-2.794755636124827,-0.007354967253584421,-0.00732798567200751
2903,0.07774816924115349,-2.794755636124827,-0.007354967253584421,-0.00732798567200751
2904,0.07774816924115349,-2.794755636124827,-0.007354967253584421,-0.00732798567200751
2905,0.07774816924115349,-2.794755636124827,-0.007354967253584421,-0.00732798567200751
2906,0.07774816924115349,-2.794755636124827,-0.007354967253584421,-0.00732798567200751
2907,0.07774816924115349,-2.794755636124827,-0.007354967253584421,-0.00732798567200751
2908,0.07774816924115349,-2.794755636124827,-0.007354967253584421,-0.00732798567200751
2909,0.07774816924115349,-2.794755636124827,-0.007354967253584421,-0.00732798567200751
2910,0.07774816924115349,-2.794755636124827,-0.007354967253584421,-0.00732798567200751
2911,0.07774816924115349,-2.794755636124827,-0.007354967253584421,-0.00732798567200751
2912,0.12835617438318764,-2.2733020425429618,0.056257858093465174,0.057870429022271186
2913,0.12835617438318764,-2.2733020425429618,0.056257858093465174,0.057870429022271186
2914,-0.16003218486965248,-2.6405473500200625,0.005393125313304381,0.005407694392808883
2915,-0.16003218486965248,-2.6405473500200625,0.005393125313304381,0.005407694392808883
2916,-0.16003218486965248,-2.6405473500200625,0.005393125313304381,0.005407694392808883
2917,-0.3022060408967105,-2.707063566565227,0.09000167468841092,0.09417611610773716
2918,-0.3022060408967105,-2.707063566565227,0.09000167468841092,0.09417611610773716
2919,0.00036555189289577683,-1.6301642328506096,0.37300822913559073,0.45209628928086365
2920,0.00036555189289577683,-1.6301642328506096,0.37300822913559073,0.45209628928086365
2921,0.00036555189289577683,-1.6301642328506096,0.37300822913559073,0.45209628928086365
2922,0.15143121100421444,-1.4046441150984252,0.5998588986265743,0.8218617150632019
2923,0.15143121100421444,-1.4046441150984252,0.5998588986265743,0.8218617150632019
2924,0.15143121100421444,-1.4046441150984252,0.5998588986265743,0.8218617150632019
2925,0.15143121100421444,-1.4046441150984252,0.5998588986265743,0.8218617150632019
2926,0.15143121100421444,-1.4046441150984252,0.5998588986265743,0.8218617150632019
2927,0.15143121100421444,-1.4046441150984252,0.5998588986265743,0.8218617150632019
2928,0.15143121100421444,-1.4046441150984252,0.5998588986265743,0.8218617150632019
2929,0.15143121100421444,-1.4046441150984252,0.5998588986265743,0.8218617150632019
2930,0.15143121100421444,-1.4046441150984252,0.5998588986265743,0.8218617150632019
2931,0.15143121100421444,-1.4046441150984252,0.5998588986265743,0.8218617150632019
2932,0.15143121100421444,-1.4046441150984252,0.5998588986265743,0.8218617150632019
2933,0.15143121100421444,-1.4046441150984252,0.5998588986265743,0.8218617150632019
2934,0.043121048146596064,-1.1878645545742574,0.7873357150364189,1.197533763658524
2935,0.043121048146596064,-1.1878645545742574,0.7873357150364189,1.197533763658524
2936,0.043121048146596064,-1.1878645545742574,0.7873357150364189,1.197533763658524
2937,0.043121048146596064,-1.1878645545742574,0.7873357150364189,1.197533763658524
2938,-0.884434412146629,1.1310750061690675,-14.884243672191479,-0.9999996565566546
2939,-1.2449324172866794,0.7625095653577,-30.293908959490555,-0.9999999999999303
2940,-1.2449324172866794,0.7625095653577,-30.293908959490555,-0.9999999999999303
2941,-1.2449324172866794,0.7625095653577,-30.293908959490555,-0.9999999999999303
2942,-0.3972932366920602,2.337554941770395,0.2674581034445316,0.30663888502076303
2943,-0.3972932366920602,2.337554941770395,0.2674581034445316,0.30663888502076303
2944,-0.010984991021209645,2.4455647898474435,0.048447868561776186,0.04964065111724211
2945,-0.010984991021209645,2.4455647898474435,0.048447868561776186,0.04964065111724211
2946,-0.010984991021209645,2.4455647898474435,0.048447868561776186,0.04964065111724211
2947,-0.010984991021209645,2.4455647898474435,0.048447868561776186,0.04964065111724211
2948,-0.010984991021209645,2.4455647898474435,0.048447868561776186,0.04964065111724211
2949,-0.010984991021209645,2.4455647898474435,0.048447868561776186,0.04964065111724211
2950,-0.010984991021209645,2.4455647898474435,0.048447868561776186,0.04964065111724211
2951,0.06873983188862731,3.842568801494398,0.6041092898548608,0.8296218201746839
2952,0.06873983188862731,3.842568801494398,0.6041092898548608,0.8296218201746839
2953,0.03597230746353134,3.417488272384305,0.2757326686585708,0.3174956090765054
2954,0.03597230746353134,3.417488272384305,0.2757326686585708,0.3174956090765054
2955,-0.150432267870469,2.8920412209336996,0.08911924445386843,0.09321100790392486
2956,-0.150432267870469,2.8920412209336996,0.08911924445386843,0.09321100790392486
2957,-0.150432267870469,2.8920412209336996,0.08911924445386843,0.09321100790392486
2958,-0.150432267870469,2.8920412209336996,0.08911924445386843,0.09321100790392486
2959,-0.150432267870469,2.8920412209336996,0.08911924445386843,0.09321100790392486
2960,-0.150432267870469,2.8920412209336996,0.08911924445386843,0.09321100790392486
2961,-0.150432267870469,2.8920412209336996,0.08911924445386843,0.09321100790392486
2962,-0.150432267870469,2.8920412209336996,0.08911924445386843,0.09321100790392486
2963,-0.16657501313401185,1.3823258806567982,0.6266830416733686,0.8713929407438598
2964,-0.16657501313401185,1.3823258806567982,0.6266830416733686,0.8713929407438598
2965,-0.16657501313401185,1.3823258806567982,0.6266830416733686,0.8713929407438598
2966,-0.16657501313401185,1.3823258806567982,0.6266830416733686,0.8713929407438598
2967,-0.16657501313401185,1.3823258806567982,0.6266830416733686,0.8713929407438598
2968,-0.16657501313401185,1.3823258806567982,0.6266830416733686,0.8713929407438598
2969,-0.16657501313401185,1.3823258806567982,0.6266830416733686,0.8713929407438598
2970,-0.06706294249969212,1.7571955675638518,0.32565212808886135,0.3849335055989024
2971,-0.06706294249969212,1.7571955675638518,0.32565212808886135,0.3849335055989024
2972,-0.06706294249969212,1.7571955675638518,0.32565212808886135,0.3849335055989024
2973,-0.06706294249969212,1.7571955675638518,0.32565212808886135,0.3849335055989024
2974,-0.05281945053425437,3.069318409615004,0.11279810996097317,0.1194059132302799
2975,-0.05281945053425437,3.069318409615004,0.11279810996097317,0.1194059132302799
2976,-0.05281945053425437,3.069318409615004,0.11279810996097317,0.1194059132302799
2977,-0.05281945053425437,3.069318409615004,0.11279810996097317,0.1194059132302799
2978,-0.05281945053425437,3.069318409615004,0.11279810996097317,0.1194059132302799
2979,-0.05281945053425437,3.069318409615004,0.11279810996097317,0.1194059132302799
2980,-0.05281945053425437,3.069318409615004,0.11279810996097317,0.1194059132302799
2981,-0.05281945053425437,3.069318409615004,0.11279810996097317,0.1194059132302799
2982,-0.05620645057033231,1.8717489751472338,0.2540554725435953,0.28924331989047675
