iter,d1,d2,ldr,dr
2674,2.658908289707662,1.798307537495865,-35.10743583631131,-0.9999999999999994
2675,2.73504835024892,1.9914967610435925,-34.5144190592204,-0.999999999999999
2676,2.9861735204232533,2.0563309524664772,-35.09403153862219,-0.9999999999999994
2677,3.065413136527716,2.1767789469990317,-33.8937375835337,-0.9999999999999981
2678,2.893566406328117,1.8049734727832483,-36.95684116638789,-0.9999999999999999
2679,2.826385539876456,1.7494395487486476,-36.99859075011164,-0.9999999999999999
2680,2.826385539876456,1.7494395487486476,-36.99859075011164,-0.9999999999999999
2681,2.826096696277181,1.8486873301188387,-36.23924597950595,-0.9999999999999998
2682,2.8754831297061756,2.0858086194158143,-34.64631072236812,-0.9999999999999991
2683,2.852569195728056,2.1196217594428126,-34.292624002644345,-0.9999999999999987
2684,2.897332335667159,2.2498415464299644,-33.39963502010018,-0.9999999999999969
2685,2.923686348696192,2.352637403220983,-32.59803769202265,-0.999999999999993
2686,2.9562581527836875,2.5417082712967893,-31.011687455155865,-0.999999999999966
2687,2.656906977100363,2.3507827584500225,-31.383986408050074,-0.9999999999999766
2688,2.7044391880152947,2.388831198843214,-31.487230152688323,-0.9999999999999789
2689,2.6483258060116137,2.5778972864835765,-29.80172378461883,-0.9999999999998859
2690,2.4667116841764463,2.364330174620971,-29.301542636456276,-0.9999999999998118
2691,2.53845642203639,2.211051582534661,-31.077973448251317,-0.9999999999999681
2692,2.433750715004994,1.945922509936787,-31.20666174467284,-0.999999999999972
2693,3.0508856305224232,1.5721692935829463,-39.35411135267008,-1.0
2694,2.7114319051835203,1.3743620138476813,-38.63045804021801,-1.0
2695,2.9103114543084634,1.1892513229263502,-42.02858751081627,-1.0
2696,3.0239851189445064,1.3803596675048007,-41.0110338272409,-1.0
2697,3.0723471820648993,1.1660495204519186,-43.049979495953416,-1.0
2698,3.0723471820648993,1.1660495204519186,-43.049979495953416,-1.0
2699,3.0723471820648993,1.1660495204519186,-43.049979495953416,-1.0
2700,2.7270832813670713,1.3330546043559077,-39.111438253832674,-1.0
2701,3.0819997764176352,1.3523451404699214,-41.36577208246088,-1.0
2702,2.4810941610905757,1.6216106710000595,-33.784448177434236,-0.9999999999999979
2703,2.8235787155412706,1.7318052516049416,-37.11309147621507,-0.9999999999999999
2704,2.741995559638437,1.514992566275919,-37.984251484391955,-1.0
2705,2.893610206881317,1.376325910383336,-40.394711187608145,-1.0
2706,2.9499121826312567,1.4407630315098858,-40.20731667715924,-1.0
2707,2.9422988169097914,1.4495425071774957,-40.09583278290635,-1.0
2708,2.561611809172733,1.2119389981679913,-37.54698280543519,-1.0
2709,2.936484768983887,1.5800798982238335,-38.98574211394609,-1.0
2710,2.672773862935225,1.7545551705743931,-35.55781574543078,-0.9999999999999997
2711,2.8714784266676388,2.0479282031930124,-34.93033767893058,-0.9999999999999993
2712,2.7182171873790586,2.23578878492402,-32.65496173496833,-0.9999999999999934
2713,2.7182171873790586,2.23578878492402,-32.65496173496833,-0.9999999999999934
2714,2.9745806117545004,2.517478357159215,-31.178538995155485,-0.9999999999999712
2715,2.95055105643876,2.7000500518214063,-29.701130445530097,-0.9999999999998739
2716,2.4829685285347725,2.866618658600366,-26.59032853779514,-0.9999999999971688
2717,2.980637333847585,2.6617633265372524,-29.935212973077228,-0.9999999999999002
2718,2.4577937863510684,2.74149423332969,-27.049645705379014,-0.9999999999982115
2719,2.569541047816869,2.8692776041549757,-27.330348678943786,-0.9999999999986492
2720,2.6464489967251796,3.3428085426229743,-24.71634171357458,-0.9999999999815571
2721,2.6372362540427954,3.6351802215937976,-22.76234662227503,-0.9999999998698517
2722,2.6058285443095093,3.7585605235764326,-21.894212226031666,-0.9999999996899267
2723,2.4773695884527394,3.7020088095945556,-21.72473755163004,-0.9999999996326616
2724,2.648796712232147,3.578766806788621,-23.158499645522895,-0.9999999999124227
2725,2.8100008714279943,3.6282124991798654,-22.738736031064782,-0.9999999998667423
2726,2.415840865877243,3.530702085043658,-22.270090391872692,-0.999999999787077
2727,2.3309038374580044,3.377510307985393,-22.312356762874444,-0.9999999997958889
2728,2.3309038374580044,3.377510307985393,-22.312356762874444,-0.9999999997958889
2729,2.393578826289469,3.016767941527579,-24.8417502498728,-0.9999999999837308
2730,2.3919995692673326,3.2773224601945126,-23.43205973754411,-0.9999999999333828
2731,2.4773573187733713,3.1774422383313916,-24.744458207419715,-0.9999999999820685
2732,2.4773573187733713,3.1774422383313916,-24.744458207419715,-0.9999999999820685
2733,2.6445885400277893,2.9631710145798773,-27.222318919174597,-0.9999999999984951
2734,2.3693881196487467,3.1233743007895947,-24.01917887164082,-0.9999999999629657
2735,2.4213533189291674,3.0444729309794454,-24.979543352691636,-0.999999999985825
2736,2.1315562475808174,3.191432248291859,-20.76155750161373,-0.9999999990375678
2737,2.7296882976456063,3.023908907189023,-27.15576099537029,-0.9999999999983916
2738,2.596844194142533,3.21210804921472,-25.349690835057384,-0.9999999999902103
2739,2.4201293678447007,3.309689995328562,-23.51376051459401,-0.9999999999386091
2740,2.267542571081873,3.3745023002166237,-21.652060396672212,-0.9999999996049704
2741,2.3287995639813657,3.3332688718952608,-22.51418768201125,-0.9999999998331937
2742,2.448911660334465,3.1972515317833916,-24.38992203716296,-0.9999999999744382
2743,2.448911660334465,3.1972515317833916,-24.38992203716296,-0.9999999999744382
2744,2.448911660334465,3.1972515317833916,-24.38992203716296,-0.9999999999744382
2745,2.392094700970803,2.973901952982702,-25.05510901791199,-0.9999999999868567
2746,2.43637682280333,2.6954172246300367,-27.07023152593499,-0.999999999998248
2747,2.4176334403789124,2.8666232675691456,-25.91518420632611,-0.9999999999944387
2748,2.5874137856544372,2.6744610688319717,-28.69714631719301,-0.9999999999996556
2749,2.7613960516185987,2.721220616347549,-29.423954438593718,-0.9999999999998336
2750,2.795292221574386,2.6333929819662334,-30.17935290417808,-0.9999999999999218
2751,2.7137879981262185,2.455498792428624,-31.084026841043272,-0.9999999999999684
2752,2.7137879981262185,2.455498792428624,-31.084026841043272,-0.9999999999999684
2753,2.940834339702276,2.4076646737075595,-32.14513329666212,-0.999999999999989
2754,2.940834339702276,2.4076646737075595,-32.14513329666212,-0.999999999999989
2755,2.246470465027885,2.167065707433523,-27.059087709427562,-0.9999999999982283
2756,2.543044475294552,2.0658359437881035,-32.018569802203395,-0.9999999999999876
2757,2.651593575483246,2.12823766470078,-32.82326672044201,-0.9999999999999944
2758,2.9117648466745436,2.3287513536369864,-32.78391191965497,-0.9999999999999942
2759,2.5293566887877743,2.0972822450465496,-31.656400423178905,-0.9999999999999821
2760,2.5293566887877743,2.0972822450465496,-31.656400423178905,-0.9999999999999821
2761,2.405281948788399,2.073048685786645,-30.078787440461785,-0.9999999999999135
2762,2.916671864094126,2.210135357385002,-33.754422717283916,-0.9999999999999978
2763,2.876104687261811,2.1784201306501236,-33.91591225230479,-0.9999999999999981
2764,2.742162369450822,1.970999388958702,-34.71919158888474,-0.9999999999999991
2765,2.484576240017552,1.997348539093364,-31.654124035099024,-0.9999999999999821
2766,2.673659046412875,2.1405764789432786,-32.94657798324847,-0.9999999999999951
2767,2.9597083981006986,1.9148173137548707,-36.269489074910865,-0.9999999999999998
2768,2.9597083981006986,1.9148173137548707,-36.269489074910865,-0.9999999999999998
2769,2.7401994864621377,1.8822238491674732,-35.337896787985386,-0.9999999999999996
2770,2.5946455678548532,1.7617387804923377,-34.57059240075055,-0.999999999999999
2771,2.799528783529263,1.6052848995982405,-37.8781994106794,-1.0
2772,2.741212173393519,2.0075301645592623,-34.45003347625604,-0.9999999999999989
2773,2.6542833490759024,2.11182281661302,-32.958871954203325,-0.9999999999999951
2774,2.6542833490759024,2.11182281661302,-32.958871954203325,-0.9999999999999951
2775,2.964311026762918,2.3180271714963308,-32.879923768879614,-0.9999999999999948
2776,2.8965430792336804,2.2282271002575844,-33.57159312308318,-0.9999999999999973
2777,2.9533324554032583,1.993744154957394,-35.597158791436925,-0.9999999999999997
2778,2.6568657705392336,2.2059470969318067,-32.35339972480412,-0.9999999999999911
2779,2.999704267317627,1.9796041703802183,-35.754083929841364,-0.9999999999999997
2780,2.676568563171726,1.8624011319418465,-34.86569480237485,-0.9999999999999993
2781,2.4439178139678326,1.9110459463983058,-31.555535937929413,-0.9999999999999802
2782,2.9612889980006023,1.7544849834228682,-37.62108718337617,-1.0
2783,2.960173439472646,1.544741901228176,-39.38169160935496,-1.0
2784,2.7654145731489415,1.5464359735459572,-37.99760021764492,-1.0
2785,3.0672287717659663,1.5622749565541856,-39.44868255041409,-1.0
2786,2.8603000255753535,1.4793040928760857,-39.33410036152118,-1.0
2787,3.1125514488744845,1.6210980132996569,-38.86306562681495,-1.0
2788,2.735442491697313,2.3297021820443455,-32.10929978687015,-0.9999999999999887
2789,2.8561247064291138,2.3768242338480943,-32.30232478106405,-0.9999999999999907
2790,2.557527229128143,2.1601717049627074,-31.613621474788747,-0.9999999999999813
2791,2.7554675406528584,2.741327559706162,-29.257477570092437,-0.9999999999998034
2792,2.656636380823879,3.0530689407654563,-26.684783466009208,-0.999999999997424
2793,2.57077384115918,2.8979982057267373,-27.16076927108096,-0.9999999999983996
2794,2.57077384115918,2.8979982057267373,-27.16076927108096,-0.9999999999983996
2795,2.57077384115918,2.8979982057267373,-27.16076927108096,-0.9999999999983996
2796,2.57077384115918,2.8979982057267373,-27.16076927108096,-0.9999999999983996
2797,2.0311772719433607,2.719782285862982,-21.08785576455301,-0.9999999993055186
2798,2.6408728755595168,2.7185468353902515,-28.81716842468911,-0.9999999999996946
2799,2.6408728755595168,2.7185468353902515,-28.81716842468911,-0.9999999999996946
2800,2.689737914558849,3.0496786479198352,-26.84621888840993,-0.999999999997808
2801,2.7725592706912603,2.7099629097604465,-29.54355558093157,-0.9999999999998523
2802,2.4780634364653618,2.9229502545365333,-26.21768080002818,-0.9999999999958903
2803,2.7567494903566616,3.1364405431014175,-26.40672652326301,-0.9999999999965983
2804,2.7746175853459456,3.45338040531614,-24.105922028338064,-0.9999999999660428
2805,2.7110728787982232,3.2087418531409697,-25.81044149908924,-0.9999999999938246
2806,2.7110728787982232,3.2087418531409697,-25.81044149908924,-0.9999999999938246
2807,3.0233757067674754,2.960150812530528,-27.14030872685506,-0.9999999999983665
2808,2.703765224178004,3.0318480767804123,-27.019656567124436,-0.999999999998157
2809,2.7907539365212224,3.315140700558403,-25.110610639545392,-0.9999999999875663
2810,2.7907539365212224,3.315140700558403,-25.110610639545392,-0.9999999999875663
2811,2.5437352080513684,3.1236478476410863,-25.57182634962281,-0.9999999999921604
2812,2.4417705754154033,3.335009254476033,-23.55767020920013,-0.9999999999412464
2813,2.5233425371308607,3.6103508373723123,-22.50901418638994,-0.9999999998323285
2814,2.62868397565655,3.8504101335074092,-21.339414413691635,-0.9999999994599797
2815,2.381740230924032,3.8665495901978386,-20.216719008589894,-0.9999999983404494
2816,2.4447544797285903,3.2489364259922766,-24.063977265427532,-0.9999999999645882
2817,2.1035460743820718,3.522423384190537,-19.03046960634253,-0.9999999945653439
2818,2.318701064355772,3.5555800053574353,-21.298111656619405,-0.9999999994372084
2819,2.1804547676952186,3.663187332942207,-19.360188143903905,-0.9999999960917969
2820,2.7205485335890343,3.332142921102923,-24.96411854702842,-0.9999999999856047
2821,2.740102815683965,3.3906047045964947,-24.56797849476872,-0.9999999999786074
2822,2.6214045050912373,3.4490519280431045,-23.934334112798915,-0.9999999999596865
2823,2.7105554923226696,3.665018922609539,-22.630561420771244,-0.9999999998515186
2824,2.554422790647838,3.8950776232291884,-20.90659323228273,-0.9999999991675045
2825,2.4613533440463464,3.8844152764690576,-20.596676364626134,-0.999999998865049
2826,2.276404139954277,3.7042636023331705,-20.16762487489373,-0.9999999982569422
2827,2.4129531877341925,3.5528646759468567,-22.12692759561054,-0.9999999997543043
2828,2.380678033544388,3.519528534251292,-22.042836688328055,-0.99999999973275
2829,2.4893965436336996,3.509056097846652,-22.912941733431737,-0.999999999888047
2830,2.265469872734522,3.4514883079882948,-21.263012863979753,-0.9999999994171043
2831,2.210170703911239,3.520451342686363,-20.32865934656129,-0.9999999985161998
2832,2.1816124379926176,3.5923549680794977,-19.683085732740242,-0.9999999971702734
2833,2.2916360065751267,3.4313980057703684,-21.639527840828396,-0.9999999995999885
2834,2.368194210783738,3.8357841519286184,-20.282576289691807,-0.9999999984462218
2835,2.5330785749040543,4.125615650110613,-19.45032735015549,-0.9999999964286685
2836,2.452834017378594,4.028946778497081,-19.73891474762405,-0.9999999973239252
2837,2.557968485210392,3.7036188381491106,-22.09545110882652,-0.9999999997464477
2838,2.3342075396135646,3.845706282133803,-19.974071148615433,-0.9999999978847042
2839,2.665744616066712,3.7658026083573297,-21.931847323291255,-0.9999999997013794
2840,2.665744616066712,3.7658026083573297,-21.931847323291255,-0.9999999997013794
2841,2.163053605757704,3.6044428916960856,-19.415952575386378,-0.9999999963037705
2842,1.8012162025361058,3.661174725693965,-14.355648190326203,-0.9999994173319471
2843,1.986042566573812,3.690106550892496,-16.86023320155449,-0.999999952390485
2844,2.694276108543211,4.2066312396662315,-18.90798126826993,-0.999999993857176
2845,2.4768101689603843,4.021799440822753,-19.883488695006207,-0.9999999976841492
2846,2.5998623595921724,4.073294620355699,-19.874956896804647,-0.9999999976643063
2847,2.5732919931465137,4.061407249579313,-19.91931262902848,-0.9999999977656436
2848,2.5732919931465137,4.061407249579313,-19.91931262902848,-0.9999999977656436
2849,2.246610933961891,3.821905629355172,-19.327920194139296,-0.9999999959636305
2850,2.019890112689706,3.668949386421389,-17.382942539994833,-0.9999999717717487
2851,1.842912436294141,3.698921441752944,-14.849630176041362,-0.9999996444607465
2852,2.308963749797967,4.126409234072817,-18.382155364318248,-0.9999999896072289
2853,2.542515204099455,3.888117378704111,-20.913062753973325,-0.9999999991728729
2854,2.5451082940799195,3.9998113697905153,-20.24109065547318,-0.9999999983804065
2855,2.308507765876821,4.367552552683205,-17.18849807292078,-0.9999999657129489
2856,2.2377849391272395,4.401848631362829,-16.56588583360712,-0.9999999360961248
2857,2.2377849391272395,4.401848631362829,-16.56588583360712,-0.9999999360961248
2858,2.3604746058965564,4.757775376033244,-15.45122760258439,-0.9999998051873682
2859,1.7217295869055198,4.5450478547294715,-10.900167293815866,-0.9999815448536943
2860,1.9852527553961024,4.9305474748925935,-12.448933732126227,-0.9999960780976642
2861,2.250695736032311,5.112478285947571,-13.339755378570935,-0.9999983907710047
2862,2.250695736032311,5.112478285947571,-13.339755378570935,-0.9999983907710047
2863,2.008167051793803,5.176705566546611,-11.744593206290062,-0.9999920679036969
2864,1.7745239090768337,5.358165679259272,-9.291114413389588,-0.9999077597907429
2865,1.574946131722205,5.515717312687622,-7.087703782847241,-0.9991646867742937
2866,1.6494720781352326,5.336945379744128,-8.189236180703677,-0.9997223741407365
2867,1.8727813997549123,5.602877145811124,-9.355672724313676,-0.9999135265151301
2868,2.1858599495132998,5.437486588905547,-11.647241952232681,-0.9999912568668822
2869,2.0704206945662436,5.586015442623449,-10.575038549005889,-0.9999744542232625
2870,2.2673508988216016,5.363711718919806,-12.20803410629835,-0.9999950097976918
