iter,d1,d2,ldr,dr
2758,0.8231789744853858,10.574835884019285,1.0783881783842486,1.9399370759523387
2759,0.8231789744853858,10.574835884019285,1.0783881783842486,1.9399370759523387
2760,0.8231789744853858,10.574835884019285,1.0783881783842486,1.9399370759523387
2761,0.8231789744853858,10.574835884019285,1.0783881783842486,1.9399370759523387
2762,0.8231789744853858,10.574835884019285,1.0783881783842486,1.9399370759523387
2763,1.1608139503570234,10.38210747183871,1.3170358455995674,2.732341727321687
2764,1.5354450283906296,9.843776962697843,1.5715267179571941,3.813992194568983
2765,1.7179542991555996,8.983960464788257,0.3380011610438789,0.40214213135291443
2766,1.7179542991555996,8.983960464788257,0.3380011610438789,0.40214213135291443
2767,1.7179542991555996,8.983960464788257,0.3380011610438789,0.40214213135291443
2768,0.593320998232872,9.169327637367202,1.2182224232992098,2.3811720958376363
2769,0.059734686555748984,9.49509385400368,1.6402304501448735,4.156357658694627
2770,-0.09241316133081764,9.829381506473823,1.4790928039657019,3.388962225178965
2771,-0.43004813720245527,10.022109918654397,1.2403126084765734,2.4566938876894056
2772,-0.43004813720245527,10.022109918654397,1.2403126084765734,2.4566938876894056
2773,-0.9636344488795783,10.347876135290875,1.0940396561140746,1.9863134180406894
2774,-1.0839160308428193,9.456303800962274,0.5760130224419027,0.7789317121865106
2775,-1.0839160308428193,9.456303800962274,0.5760130224419027,0.7789317121865106
2776,0.04071727007990833,9.27093662838333,1.7478950591405356,4.742502317440433
2777,0.04071727007990833,9.27093662838333,1.7478950591405356,4.742502317440433
2778,-0.07956431188333284,8.37936429405473,2.145786698725557,7.548763894255242
2779,-0.9845488019121168,8.298104902325079,0.07894847634407753,0.08214856438361882
2780,-0.9845488019121168,8.298104902325079,0.07894847634407753,0.08214856438361882
2781,-1.167058072677087,9.157921400234663,0.26237685350483764,0.3000163658515655
2782,-1.319205920563653,9.492209052704807,0.5872959901230632,0.7991170020478281
2783,-1.319205920563653,9.492209052704807,0.5872959901230632,0.7991170020478281
2784,-1.319205920563653,9.492209052704807,0.5872959901230632,0.7991170020478281
2785,-1.4101319929314085,9.965644570566047,1.3991272971953053,3.0516625262516874
2786,-1.5304135748946501,9.074072236237447,0.13924997839797681,0.14941139211211502
2787,-0.6254290848658661,9.155331627967097,1.174026582037794,2.2349924109736503
2788,0.4992042160568704,8.969964455388153,1.4169870841612102,3.124674403395839
2789,0.4082781436891149,9.443399973249393,1.424682443743655,3.1565376986061575
2790,0.4082781436891149,9.443399973249393,1.424682443743655,3.1565376986061575
2791,1.313262633717899,9.524659364979044,0.6003475540617473,0.8227521952436719
2792,1.313262633717899,9.524659364979044,0.6003475540617473,0.8227521952436719
2793,1.2223365613501436,9.998094882840284,1.0481462931212815,1.852358777268375
2794,0.784023761248854,10.46090736368604,1.0487419463324916,1.8540583000464288
2795,0.784023761248854,10.46090736368604,1.0487419463324916,1.8540583000464288
2796,0.3674026495846608,10.549119319751435,1.0900322085541458,1.974369871173335
2797,0.3674026495846608,10.549119319751435,1.0900322085541458,1.974369871173335
2798,-0.0709101505166288,11.011931800597191,0.9165637692351023,1.5006826865976004
2799,0.2667248253550088,10.819203388416616,0.9992207178949539,1.7161643452392046
2800,-0.1498962863091844,10.907415344482011,0.9671692434377137,1.6304876399645036
2801,0.032612984455785726,10.047598846572424,1.3827018676727643,2.9856558073477353
2802,-0.40569981564550384,10.51041132741818,1.1011701088463153,2.0076832825732636
2803,-0.06806483977386624,10.317682915237604,1.2517966794534616,2.4966196218275463
2804,-0.4846859514380594,10.405894871303,1.1091074008641701,2.0316511371824935
2805,-0.30217668067308934,9.546078373393414,1.498179061305269,3.4735356150162264
2806,-0.7404894807743789,10.00889085423917,1.027928023401726,1.7952681002985398
2807,-0.40285450490274133,9.816162442058594,1.322507974401327,2.7528215650363537
2808,-0.8194756165669346,9.90437439812399,0.9640155514030728,1.6222049594237538
2809,-0.6369663458019644,9.044557900214404,1.1598805317044922,2.1895522029884353
2810,-1.075279145903254,9.50737038106016,0.6176244312262993,0.8545172715559449
2811,-0.7376441700316164,9.314641968879585,0.9801060919806863,1.6647389343650105
2812,-1.1542652816958097,9.40285392494498,0.48824769589449835,0.6294584101488612
2813,-0.9717560109308395,8.543037427035394,0.24197722026676782,0.27376517645478354
2814,-0.9717560109308395,8.543037427035394,0.24197722026676782,0.27376517645478354
2815,-0.6341210350592019,8.350309014854819,1.2044869079723717,2.3350474527345493
2816,-0.6341210350592019,8.350309014854819,1.2044869079723717,2.3350474527345493
2817,-0.6341210350592019,8.350309014854819,1.2044869079723717,2.3350474527345493
2818,0.35229962575534934,8.487465192973174,1.8077259117602806,5.096567523635638
2819,-0.5526848642734347,8.406205801243523,1.415270894237043,3.117601749488876
2820,-0.6575284702315731,8.800154052669606,1.12693591375209,2.086185658761661
2821,-0.8400377409965433,9.65997055057919,0.8945514244603077,1.4462382206794036
2822,0.14638291981801044,9.797126728697545,1.4769479183917134,3.379558491988412
2823,-0.7586015702107736,9.715867336967895,0.9877825874488391,1.685273506654697
2824,-0.8634451761689124,10.109815588393978,0.9923698606413462,1.6976198862839975
2825,-0.8634451761689124,10.109815588393978,0.9923698606413462,1.6976198862839975
2826,0.1229754846456439,10.246971766512333,1.2762490832582998,2.583174299043184
2827,0.4606104605172815,10.054243354331758,1.2030854489143583,2.3303767939060362
2828,0.35576685455914236,10.448191605757842,1.1288347879070475,2.0920515044353065
2829,0.5382761253241125,9.588375107848254,1.236498687330871,2.4435354383712
2830,0.5382761253241125,9.588375107848254,1.236498687330871,2.4435354383712
2831,0.8759111011957501,9.39564669566768,0.7648470714462747,1.1486657571816783
2832,0.8759111011957501,9.39564669566768,0.7648470714462747,1.1486657571816783
2833,1.0584203719607201,8.535830197758091,-0.028018154679019247,-0.027629286437189513
2834,1.4134097445149476,8.400694673738325,-1.0149898429056807,-0.6375938891931543
2835,1.4134097445149476,8.400694673738325,-1.0149898429056807,-0.6375938891931543
2836,1.4134097445149476,8.400694673738325,-1.0149898429056807,-0.6375938891931543
2837,0.8798234328378246,8.726460890374803,0.5516010270508889,0.736030225434024
2838,-0.10659722797673643,8.589304712256448,2.0398016286471012,6.689083753634922
2839,-0.44423220384837403,8.782033124437023,1.5676593405500219,3.795410624050177
2840,-0.6122231511119194,7.199790345219528,1.3458926783947671,2.8416143365318822
2841,-1.1458094627890425,7.525556561856004,-1.117453215755274,-0.6728881820944648
2842,-1.1458094627890425,7.525556561856004,-1.117453215755274,-0.6728881820944648
2843,-1.4834444386606802,7.718284974036579,-2.2812125001800574,-0.8978397377469958
2844,-1.4834444386606802,7.718284974036579,-2.2812125001800574,-0.8978397377469958
2845,-1.4834444386606802,7.718284974036579,-2.2812125001800574,-0.8978397377469958
2846,-1.4834444386606802,7.718284974036579,-2.2812125001800574,-0.8978397377469958
2847,-1.4387091553319422,7.167553607898848,-3.0322852561735045,-0.9517946494185934
2848,-1.8553302669961382,7.255765563964244,-4.210870851735008,-0.985166555019558
2849,-1.3217439553190151,6.929999347327769,-2.7310184781074534,-0.9348471009361558
2850,-1.760056755420302,7.392811828173523,-3.6913381700324943,-0.9750613923938081
2851,-1.715321472091564,6.842080462035791,-4.984671806756566,-0.9931579768352056
2852,-1.715321472091564,6.842080462035791,-4.984671806756566,-0.9931579768352056
2853,-1.715321472091564,6.842080462035791,-4.984671806756566,-0.9931579768352056
2854,-1.595039890128324,7.733652796364395,-2.55289592943166,-0.9221441258969925
2855,-1.9326748659999615,7.926381208544971,-2.040927252087502,-0.8700918026333339
2856,-1.5160537543357657,7.838169252479575,-2.1575453519223626,-0.8843914486567639
2857,-1.5160537543357657,7.838169252479575,-2.1575453519223626,-0.8843914486567639
2858,-1.5160537543357657,7.838169252479575,-2.1575453519223626,-0.8843914486567639
2859,-1.4713184710070277,7.287437886341844,-2.985517781818501,-0.949486658113318
2860,-1.4713184710070277,7.287437886341844,-2.985517781818501,-0.949486658113318
2861,-1.4713184710070277,7.287437886341844,-2.985517781818501,-0.949486658113318
2862,-1.6234663188935952,7.621725538811988,-2.85792874951571,-0.9426124988585003
2863,-1.9611012947652329,7.814453950992564,-2.3394422515938595,-0.9036186201970716
2864,-1.9611012947652329,7.814453950992564,-2.3394422515938595,-0.9036186201970716
2865,-1.9611012947652329,7.814453950992564,-2.3394422515938595,-0.9036186201970716
2866,-2.081382876728473,6.92288161666396,-5.359779279580331,-0.9952980561919312
2867,-2.036647593399735,6.3721502505262295,-7.442828127727826,-0.9994143733735744
2868,-2.036647593399735,6.3721502505262295,-7.442828127727826,-0.9994143733735744
2869,-1.503061281722612,6.046384033889754,-5.397031370912561,-0.9954699910823481
2870,-1.6552091296091793,6.380671686359898,-5.789641746649833,-0.9969409220949548
2871,-1.6552091296091793,6.380671686359898,-5.789641746649833,-0.9969409220949548
2872,-1.6552091296091793,6.380671686359898,-5.789641746649833,-0.9969409220949548
2873,-1.6552091296091793,6.380671686359898,-5.789641746649833,-0.9969409220949548
2874,-1.6552091296091793,6.380671686359898,-5.789641746649833,-0.9969409220949548
2875,-1.8875995687287945,7.085724734501786,-4.768900525477377,-0.9915102907505103
2876,-1.4709784570645996,6.99751277843639,-3.4850935365272027,-0.9693491086828115
2877,-2.2027665545411566,6.96233239721824,-4.905232430930751,-0.9925922789007086
2878,-2.082484972577916,7.8539047315468435,-1.7296389626452608,-0.822651572179988
2879,-2.082484972577916,7.8539047315468435,-1.7296389626452608,-0.822651572179988
2880,-1.665863860913721,7.7656927754814475,-2.612706260897859,-0.9266641908622062
2881,-1.3836870196321696,7.522638218889135,-2.22619582709168,-0.892061734074557
2882,-1.263405437668929,8.414210553217739,-0.6618754291665616,-0.4841170752000486
2883,-1.0310149985493138,7.709157505075852,-0.43859139496593347,-0.3550557467336147
2884,-1.0310149985493138,7.709157505075852,-0.43859139496593347,-0.3550557467336147
2885,-1.0310149985493138,7.709157505075852,-0.43859139496593347,-0.3550557467336147
2886,-1.4693277986506017,8.171969985921605,-1.4597647743945754,-0.7677090909264699
2887,-1.4693277986506017,8.171969985921605,-1.4597647743945754,-0.7677090909264699
2888,-1.4693277986506017,8.171969985921605,-1.4597647743945754,-0.7677090909264699
2889,-1.470403849358829,7.527884038000235,-2.5671852072420007,-0.9232487193946267
2890,-1.3501222673955882,8.419456372328844,-0.8476068674177926,-0.5715609825540715
2891,-1.3501222673955882,8.419456372328844,-0.8476068674177926,-0.5715609825540715
2892,-0.9335011557313935,8.331244416263447,0.2646750486942113,0.3030074929901531
2893,-1.215677997012945,8.57429897285576,-0.3770939929847872,-0.3141483943732489
2894,-1.215677997012945,8.57429897285576,-0.3770939929847872,-0.3141483943732489
2895,-1.215677997012945,8.57429897285576,-0.3770939929847872,-0.3141483943732489
2896,-1.215677997012945,8.57429897285576,-0.3770939929847872,-0.3141483943732489
2897,-1.2167540477211725,7.93021302493439,-1.0420474348544477,-0.6472682531427232
2898,-1.368901895607739,8.264500677404534,-1.1038694533721363,-0.6684144566659771
2899,-0.7460657216482295,7.993423393913821,0.8356961029484267,1.306418994680751
2900,-1.8706990225709572,8.178790566492763,-1.4047493876843138,-0.754571443834892
2901,-1.8717750732791847,7.534704618571394,-3.3712467499745955,-0.9656532112197388
2902,-1.8717750732791847,7.534704618571394,-3.3712467499745955,-0.9656532112197388
2903,-1.248938899319675,7.26362733508068,-1.9080693352986788,-0.851633443669167
2904,-1.248938899319675,7.26362733508068,-1.9080693352986788,-0.851633443669167
2905,-1.248938899319675,7.26362733508068,-1.9080693352986788,-0.851633443669167
2906,-1.7342876355854049,7.305681624969885,-3.8674590964088438,-0.979088564079133
2907,-1.7342876355854049,7.305681624969885,-3.8674590964088438,-0.979088564079133
2908,-1.7342876355854049,7.305681624969885,-3.8674590964088438,-0.979088564079133
2909,-1.7342876355854049,7.305681624969885,-3.8674590964088438,-0.979088564079133
2910,-1.5821397876988383,6.97139397249974,-4.097261096423248,-0.9833818714207836
2911,-1.5821397876988383,6.97139397249974,-4.097261096423248,-0.9833818714207836
2912,-1.5821397876988383,6.97139397249974,-4.097261096423248,-0.9833818714207836
2913,-1.5821397876988383,6.97139397249974,-4.097261096423248,-0.9833818714207836
2914,-1.5821397876988383,6.97139397249974,-4.097261096423248,-0.9833818714207836
2915,-1.6290362263582308,6.2036763456951665,-6.021343137465073,-0.997573591594633
2916,-1.5553910746463526,6.927757005124731,-4.054467616605498,-0.9826552882375968
2917,-0.8172637177953724,6.708298184564209,0.27739547100712514,0.31968816625891844
2918,-0.8172637177953724,6.708298184564209,0.27739547100712514,0.31968816625891844
2919,-0.8172637177953724,6.708298184564209,0.27739547100712514,0.31968816625891844
2920,-1.1918947958289787,7.246628693705074,-1.6155737001727726,-0.8012234004468024
2921,-1.1918947958289787,7.246628693705074,-1.6155737001727726,-0.8012234004468024
2922,-1.6772435320947086,7.288682983594279,-3.760016837591059,-0.9767166516639012
2923,-1.6772435320947086,7.288682983594279,-3.760016837591059,-0.9767166516639012
2924,-1.6772435320947086,7.288682983594279,-3.760016837591059,-0.9767166516639012
2925,-1.6772435320947086,7.288682983594279,-3.760016837591059,-0.9767166516639012
2926,-1.525095684208142,6.954395331124134,-3.8477001310009236,-0.9786712666338191
2927,-1.525095684208142,6.954395331124134,-3.8477001310009236,-0.9786712666338191
2928,-1.525095684208142,6.954395331124134,-3.8477001310009236,-0.9786712666338191
2929,-1.525095684208142,6.954395331124134,-3.8477001310009236,-0.9786712666338191
2930,-2.010444420473872,6.996449621013339,-5.133079168263432,-0.9941016295920487
2931,-1.5549842334480912,6.893625652943047,-4.120191254600675,-0.9837585920990932
2932,-1.5549842334480912,6.893625652943047,-4.120191254600675,-0.9837585920990932
2933,-1.461869302278776,7.866571434108492,-1.9611573952954968,-0.8593045136446218
2934,-1.3097214543922095,7.532283781638347,-1.8877038110166033,-0.8485809031736381
2935,-1.3097214543922095,7.532283781638347,-1.8877038110166033,-0.8485809031736381
2936,-1.3097214543922095,7.532283781638347,-1.8877038110166033,-0.8485809031736381
2937,-1.7102826163653584,7.973506562324319,-2.151531347506465,-0.8836940834416003
2938,-1.7102826163653584,7.973506562324319,-2.151531347506465,-0.8836940834416003
2939,-1.7102826163653584,7.973506562324319,-2.151531347506465,-0.8836940834416003
2940,-1.6366374646534805,8.697587221753883,-0.4906999902470295,-0.38780228826231594
2941,-1.6366374646534805,8.697587221753883,-0.4906999902470295,-0.38780228826231594
2942,-1.1512887283877502,8.655532931864679,-0.15437065876890932,-0.14304567549833516
2943,-1.1512887283877502,8.655532931864679,-0.15437065876890932,-0.14304567549833516
2944,-1.0776435766758723,9.379613591294243,0.5276692648652177,0.6949771583895097
2945,-1.0776435766758723,9.379613591294243,0.5276692648652177,0.6949771583895097
2946,-0.5922948404101419,9.337559301405038,1.2112229593098283,2.3575883366330865
2947,-0.2519516980842841,8.824172119426354,1.825762767708179,5.207528115743047
2948,-0.17830654637240617,9.548252778855918,1.5776873554524047,3.8437409970895264
2949,0.001904291133816044,9.195801951158188,1.7861089519663955,4.9661925013089165
2950,0.48725302739954646,9.153747661268984,1.3962941897621879,3.0401999760172265
2951,0.8275961697254043,8.6403604792903,0.6683133557895085,0.95094399568762
2952,0.9012413214372822,9.364441138719863,0.7181956279498642,1.050729591138332
