iter,d1,d2,ldr,dr
2694,-4.291308519660226,-8.874971459010201,-188.21917670589605,-1.0
2695,-4.330864445742781,-9.463780212715509,-199.58089712952483,-1.0
2696,-4.346278071766232,-9.622869377364417,-202.77253755424286,-1.0
2697,-4.346278071766232,-9.622869377364417,-202.77253755424286,-1.0
2698,-4.346278071766232,-9.622869377364417,-202.77253755424286,-1.0
2699,-4.450964890997473,-9.431826144901818,-200.17460746151465,-1.0
2700,-4.32538306183682,-9.429586605351247,-198.8665959925116,-1.0
2701,-4.17195383568695,-9.354281104141547,-194.50667922599018,-1.0
2702,-4.24241606454663,-9.06736570290028,-190.9574598859041,-1.0
2703,-4.24241606454663,-9.06736570290028,-190.9574598859041,-1.0
2704,-4.580551279271318,-9.055747339855506,-192.37153897179897,-1.0
2705,-4.580551279271318,-9.055747339855506,-192.37153897179897,-1.0
2706,-4.580551279271318,-9.055747339855506,-192.37153897179897,-1.0
2707,-4.521521616399702,-9.122041720603296,-194.0791296019776,-1.0
2708,-4.511218015415641,-9.241089950510242,-196.50659090846625,-1.0
2709,-4.2821682657955815,-9.608671045564074,-201.41589475629945,-1.0
2710,-4.541139015284579,-9.821533992968307,-208.29447150425966,-1.0
2711,-4.541139015284579,-9.821533992968307,-208.29447150425966,-1.0
2712,-4.541139015284579,-9.821533992968307,-208.29447150425966,-1.0
2713,-4.438310949167812,-9.712006721738852,-205.56753288632777,-1.0
2714,-4.438310949167812,-9.712006721738852,-205.56753288632777,-1.0
2715,-4.311265987125769,-9.59163805052917,-201.63359965424485,-1.0
2716,-4.311265987125769,-9.59163805052917,-201.63359965424485,-1.0
2717,-4.311265987125769,-9.59163805052917,-201.63359965424485,-1.0
2718,-4.311265987125769,-9.59163805052917,-201.63359965424485,-1.0
2719,-4.560463615839133,-9.950326301705918,-210.96513200005654,-1.0
2720,-4.311037141453173,-9.771341102673375,-204.93600566398277,-1.0
2721,-4.311037141453173,-9.771341102673375,-204.93600566398277,-1.0
2722,-4.311037141453173,-9.771341102673375,-204.93600566398277,-1.0
2723,-4.311037141453173,-9.771341102673375,-204.93600566398277,-1.0
2724,-4.311037141453173,-9.771341102673375,-204.93600566398277,-1.0
2725,-4.400148858561128,-9.989965423721555,-210.5070474842635,-1.0
2726,-4.42904145582122,-10.0583080397094,-212.21245245270765,-1.0
2727,-4.42904145582122,-10.0583080397094,-212.21245245270765,-1.0
2728,-4.42904145582122,-10.0583080397094,-212.21245245270765,-1.0
2729,-4.448201129236409,-9.988693166022111,-211.07456039767354,-1.0
2730,-4.49161862483359,-10.04813112430356,-212.64543676506293,-1.0
2731,-4.49161862483359,-10.04813112430356,-212.64543676506293,-1.0
2732,-4.49161862483359,-10.04813112430356,-212.64543676506293,-1.0
2733,-4.520816707812351,-10.278667877357616,-217.5050817868031,-1.0
2734,-4.5958948194123295,-10.34182102065785,-219.15366939159898,-1.0
2735,-4.5958948194123295,-10.34182102065785,-219.15366939159898,-1.0
2736,-4.290978629175723,-10.761134893460065,-222.59659798349662,-1.0
2737,-4.290978629175723,-10.761134893460065,-222.59659798349662,-1.0
2738,-4.290978629175723,-10.761134893460065,-222.59659798349662,-1.0
2739,-4.700463230815769,-11.119870182775783,-235.9303215055155,-1.0
2740,-4.4114041844838034,-11.005856817146077,-230.25422000075915,-1.0
2741,-4.4114041844838034,-11.005856817146077,-230.25422000075915,-1.0
2742,-4.4114041844838034,-11.005856817146077,-230.25422000075915,-1.0
2743,-4.7074136700420315,-10.821938896755608,-229.37609506425332,-1.0
2744,-4.462268433217424,-11.267050350149852,-236.44882098873012,-1.0
2745,-4.532753796072584,-11.151104610360958,-235.36349265014408,-1.0
2746,-4.532753796072584,-11.151104610360958,-235.36349265014408,-1.0
2747,-4.532753796072584,-11.151104610360958,-235.36349265014408,-1.0
2748,-4.532753796072584,-11.151104610360958,-235.36349265014408,-1.0
2749,-4.6045879153891685,-11.475828527900603,-243.01911264013103,-1.0
2750,-4.498345003581089,-11.705448889884021,-245.9517223326789,-1.0
2751,-4.498345003581089,-11.705448889884021,-245.9517223326789,-1.0
2752,-4.498345003581089,-11.705448889884021,-245.9517223326789,-1.0
2753,-4.498345003581089,-11.705448889884021,-245.9517223326789,-1.0
2754,-4.752288002204969,-11.61712322397588,-246.96165318933132,-1.0
2755,-4.752288002204969,-11.61712322397588,-246.96165318933132,-1.0
2756,-4.752288002204969,-11.61712322397588,-246.96165318933132,-1.0
2757,-4.640839400218494,-11.64509702072662,-247.0010139849064,-1.0
2758,-4.640839400218494,-11.64509702072662,-247.0010139849064,-1.0
2759,-4.521770700071244,-11.29898618016376,-238.20064610278337,-1.0
2760,-4.5859890721774725,-11.240962800451813,-237.88904847044375,-1.0
2761,-4.5859890721774725,-11.240962800451813,-237.88904847044375,-1.0
2762,-4.5859890721774725,-11.240962800451813,-237.88904847044375,-1.0
2763,-4.5859890721774725,-11.240962800451813,-237.88904847044375,-1.0
2764,-4.645409605932169,-11.445558970474972,-242.77182456408238,-1.0
2765,-4.645409605932169,-11.445558970474972,-242.77182456408238,-1.0
2766,-4.645409605932169,-11.445558970474972,-242.77182456408238,-1.0
2767,-4.645409605932169,-11.445558970474972,-242.77182456408238,-1.0
2768,-4.710312010051303,-11.386917792792232,-241.80777161053652,-1.0
2769,-4.710312010051303,-11.386917792792232,-241.80777161053652,-1.0
2770,-4.414657907390092,-11.198715113130126,-234.05304638998797,-1.0
2771,-4.414657907390092,-11.198715113130126,-234.05304638998797,-1.0
2772,-4.414657907390092,-11.198715113130126,-234.05304638998797,-1.0
2773,-4.414657907390092,-11.198715113130126,-234.05304638998797,-1.0
2774,-4.414657907390092,-11.198715113130126,-234.05304638998797,-1.0
2775,-4.6291119987766525,-11.350829897715014,-240.618277192112,-1.0
2776,-4.6291119987766525,-11.350829897715014,-240.618277192112,-1.0
2777,-4.6291119987766525,-11.350829897715014,-240.618277192112,-1.0
2778,-4.6291119987766525,-11.350829897715014,-240.618277192112,-1.0
2779,-4.6291119987766525,-11.350829897715014,-240.618277192112,-1.0
2780,-4.550085696129475,-11.621940773743615,-245.27229011118462,-1.0
2781,-4.550085696129475,-11.621940773743615,-245.27229011118462,-1.0
2782,-4.550085696129475,-11.621940773743615,-245.27229011118462,-1.0
2783,-4.550085696129475,-11.621940773743615,-245.27229011118462,-1.0
2784,-4.754730741822029,-11.51170114165573,-244.59499213310102,-1.0
2785,-4.754730741822029,-11.51170114165573,-244.59499213310102,-1.0
2786,-4.754730741822029,-11.51170114165573,-244.59499213310102,-1.0
2787,-4.712184811792189,-11.81243348821166,-251.19202130689558,-1.0
2788,-4.712184811792189,-11.81243348821166,-251.19202130689558,-1.0
2789,-4.522714464808347,-11.932958209429183,-251.0841774283422,-1.0
2790,-4.812416348149555,-11.877150840128774,-252.7837993752612,-1.0
2791,-4.757539744058961,-12.304875449852691,-262.422753241525,-1.0
2792,-4.757539744058961,-12.304875449852691,-262.422753241525,-1.0
2793,-4.580612798263197,-12.389037981407071,-261.74070615570946,-1.0
2794,-4.580612798263197,-12.389037981407071,-261.74070615570946,-1.0
2795,-4.580612798263197,-12.389037981407071,-261.74070615570946,-1.0
2796,-4.8212087074754155,-12.276214080194553,-261.97007372773817,-1.0
2797,-4.8212087074754155,-12.276214080194553,-261.97007372773817,-1.0
2798,-4.8212087074754155,-12.276214080194553,-261.97007372773817,-1.0
2799,-4.8212087074754155,-12.276214080194553,-261.97007372773817,-1.0
2800,-4.708241592244672,-12.550889081429128,-267.42914095685336,-1.0
2801,-4.708241592244672,-12.550889081429128,-267.42914095685336,-1.0
2802,-4.572114987123266,-12.675106672270802,-267.4910696309686,-1.0
2803,-4.855394989530761,-12.602623137895517,-269.5661166447361,-1.0
2804,-4.745784895759294,-13.040000501381694,-278.7965915043487,-1.0
2805,-4.745784895759294,-13.040000501381694,-278.7965915043487,-1.0
2806,-4.745784895759294,-13.040000501381694,-278.7965915043487,-1.0
2807,-4.745784895759294,-13.040000501381694,-278.7965915043487,-1.0
2808,-4.745784895759294,-13.040000501381694,-278.7965915043487,-1.0
2809,-4.7125333562622105,-12.974568208688183,-276.83281698287874,-1.0
2810,-4.776509462285055,-13.18786856834149,-282.5447593203441,-1.0
2811,-4.776509462285055,-13.18786856834149,-282.5447593203441,-1.0
2812,-4.776509462285055,-13.18786856834149,-282.5447593203441,-1.0
2813,-4.846164985318268,-13.422143127786287,-288.6961152796271,-1.0
2814,-4.806771468255388,-13.364421486417324,-286.9500719313455,-1.0
2815,-4.806771468255388,-13.364421486417324,-286.9500719313455,-1.0
2816,-4.806771468255388,-13.364421486417324,-286.9500719313455,-1.0
2817,-4.937064669082809,-13.27800272858456,-285.61940082655985,-1.0
2818,-4.768151604288789,-13.516662970597627,-289.8657288529214,-1.0
2819,-4.862388327271222,-13.317861406707,-286.3759253697786,-1.0
2820,-4.862388327271222,-13.317861406707,-286.3759253697786,-1.0
2821,-4.862388327271222,-13.317861406707,-286.3759253697786,-1.0
2822,-4.89163009057709,-13.256593537280992,-285.0634725661712,-1.0
2823,-4.8383375722490225,-12.802961273894795,-274.2130547655589,-1.0
2824,-4.8383375722490225,-12.802961273894795,-274.2130547655589,-1.0
2825,-4.643423027036714,-12.864617763595295,-273.1406394658174,-1.0
2826,-4.643423027036714,-12.864617763595295,-273.1406394658174,-1.0
2827,-4.643423027036714,-12.864617763595295,-273.1406394658174,-1.0
2828,-4.643423027036714,-12.864617763595295,-273.1406394658174,-1.0
2829,-4.961562340299083,-12.926022692252497,-276.94410568405596,-1.0
2830,-4.961562340299083,-12.926022692252497,-276.94410568405596,-1.0
2831,-4.961562340299083,-12.926022692252497,-276.94410568405596,-1.0
2832,-4.703326769175713,-13.03387846743315,-277.98176609169974,-1.0
2833,-4.703326769175713,-13.03387846743315,-277.98176609169974,-1.0
2834,-4.703326769175713,-13.03387846743315,-277.98176609169974,-1.0
2835,-4.915418133536715,-12.772826937470864,-273.48542165696557,-1.0
2836,-4.760171312750508,-12.844963202776766,-274.599195851099,-1.0
2837,-4.702562083916286,-12.813115806718724,-273.11669913818093,-1.0
2838,-4.748125822458762,-13.305408355040683,-284.7773986244229,-1.0
2839,-4.748125822458762,-13.305408355040683,-284.7773986244229,-1.0
2840,-5.086700137643029,-13.35731627758956,-286.35753775543225,-1.0
2841,-5.086700137643029,-13.35731627758956,-286.35753775543225,-1.0
2842,-5.086700137643029,-13.35731627758956,-286.35753775543225,-1.0
2843,-5.086700137643029,-13.35731627758956,-286.35753775543225,-1.0
2844,-5.086700137643029,-13.35731627758956,-286.35753775543225,-1.0
2845,-4.595092075976385,-12.943463587180593,-273.6765366263312,-1.0
2846,-4.595092075976385,-12.943463587180593,-273.6765366263312,-1.0
2847,-4.854315062620079,-12.94711971544523,-277.63547212525606,-1.0
2848,-4.854315062620079,-12.94711971544523,-277.63547212525606,-1.0
2849,-4.854315062620079,-12.94711971544523,-277.63547212525606,-1.0
2850,-4.854315062620079,-12.94711971544523,-277.63547212525606,-1.0
2851,-4.854315062620079,-12.94711971544523,-277.63547212525606,-1.0
2852,-4.728343236523865,-13.325206135708843,-284.8739832212586,-1.0
2853,-4.717118511999938,-13.175885171629742,-281.3594546870251,-1.0
2854,-4.717118511999938,-13.175885171629742,-281.3594546870251,-1.0
2855,-4.717118511999938,-13.175885171629742,-281.3594546870251,-1.0
2856,-4.717118511999938,-13.175885171629742,-281.3594546870251,-1.0
2857,-4.870289179509343,-13.71850213974476,-295.8743708153015,-1.0
2858,-4.870289179509343,-13.71850213974476,-295.8743708153015,-1.0
2859,-4.870289179509343,-13.71850213974476,-295.8743708153015,-1.0
2860,-4.870289179509343,-13.71850213974476,-295.8743708153015,-1.0
2861,-4.846155391506458,-13.547535289386508,-291.62460119596176,-1.0
2862,-4.77991099603989,-13.25060190027253,-284.0130282193485,-1.0
2863,-4.77991099603989,-13.25060190027253,-284.0130282193485,-1.0
2864,-4.77991099603989,-13.25060190027253,-284.0130282193485,-1.0
2865,-5.016717947111188,-13.80785551300095,-298.47729268569054,-1.0
2866,-4.769150087033218,-13.589684910683397,-291.53388766000376,-1.0
2867,-4.8456259713044565,-13.631834277499902,-293.58777914158225,-1.0
2868,-4.689695579251944,-13.608412126725133,-290.291396039807,-1.0
2869,-4.689695579251944,-13.608412126725133,-290.291396039807,-1.0
2870,-4.689695579251944,-13.608412126725133,-290.291396039807,-1.0
2871,-4.689695579251944,-13.608412126725133,-290.291396039807,-1.0
2872,-4.992609441459434,-13.77867213610975,-297.81662019184506,-1.0
2873,-4.992609441459434,-13.77867213610975,-297.81662019184506,-1.0
2874,-4.992609441459434,-13.77867213610975,-297.81662019184506,-1.0
2875,-4.8478611327239065,-14.050040220563789,-303.3884536652391,-1.0
2876,-4.8478611327239065,-14.050040220563789,-303.3884536652391,-1.0
2877,-4.736869763791313,-14.174650064176694,-303.98046684540077,-1.0
2878,-5.028507338958073,-13.599571727305113,-293.1847716570106,-1.0
2879,-4.712955270551253,-14.048532373119555,-300.55546795115396,-1.0
2880,-5.047096307653552,-14.058528309012752,-304.66826206801545,-1.0
2881,-5.000813363401188,-14.175865793867162,-307.6836835814745,-1.0
2882,-5.000813363401188,-14.175865793867162,-307.6836835814745,-1.0
2883,-4.775150830963507,-14.454610840837573,-311.253219552354,-1.0
2884,-4.775150830963507,-14.454610840837573,-311.253219552354,-1.0
2885,-4.775150830963507,-14.454610840837573,-311.253219552354,-1.0
2886,-5.092348733717538,-14.25645642992054,-309.4713370582883,-1.0
2887,-5.092348733717538,-14.25645642992054,-309.4713370582883,-1.0
2888,-5.092348733717538,-14.25645642992054,-309.4713370582883,-1.0
2889,-5.092348733717538,-14.25645642992054,-309.4713370582883,-1.0
2890,-4.9704832361428535,-14.72663013992046,-321.1373841559655,-1.0
2891,-5.06197356694619,-14.767460341145673,-322.67421231756293,-1.0
2892,-5.06197356694619,-14.767460341145673,-322.67421231756293,-1.0
2893,-5.06197356694619,-14.767460341145673,-322.67421231756293,-1.0
2894,-5.06197356694619,-14.767460341145673,-322.67421231756293,-1.0
2895,-5.06197356694619,-14.767460341145673,-322.67421231756293,-1.0
2896,-4.855116144334099,-15.011003148847772,-326.035370418872,-1.0
2897,-4.855116144334099,-15.011003148847772,-326.035370418872,-1.0
2898,-4.855116144334099,-15.011003148847772,-326.035370418872,-1.0
2899,-4.9702773494286685,-15.17936375392748,-332.270535674972,-1.0
2900,-5.073073701895729,-15.105730484698944,-331.35060587088583,-1.0
2901,-5.064861336692485,-15.352614415015562,-337.62580890820306,-1.0
2902,-5.064861336692485,-15.352614415015562,-337.62580890820306,-1.0
2903,-5.064861336692485,-15.352614415015562,-337.62580890820306,-1.0
2904,-5.064861336692485,-15.352614415015562,-337.62580890820306,-1.0
2905,-5.064861336692485,-15.352614415015562,-337.62580890820306,-1.0
2906,-4.944909137708906,-15.317270295156812,-335.23117854616095,-1.0
2907,-5.140576083808928,-15.66243440131116,-346.0067898565126,-1.0
2908,-5.140576083808928,-15.66243440131116,-346.0067898565126,-1.0
2909,-5.140576083808928,-15.66243440131116,-346.0067898565126,-1.0
2910,-4.972283029539296,-15.882102443530053,-349.6035313710821,-1.0
2911,-4.972283029539296,-15.882102443530053,-349.6035313710821,-1.0
2912,-4.972283029539296,-15.882102443530053,-349.6035313710821,-1.0
2913,-5.159082518548961,-16.108814278947865,-357.86827078017853,-1.0
2914,-5.032302891415593,-16.071461880685057,-355.48357809045115,-1.0
2915,-5.032302891415593,-16.071461880685057,-355.48357809045115,-1.0
2916,-5.032302891415593,-16.071461880685057,-355.48357809045115,-1.0
2917,-5.032302891415593,-16.071461880685057,-355.48357809045115,-1.0
2918,-5.032302891415593,-16.071461880685057,-355.48357809045115,-1.0
2919,-5.053838928489587,-16.455287439850323,-365.6039770897622,-1.0
2920,-5.11112829477389,-16.387774972692725,-364.7780719279638,-1.0
2921,-5.11112829477389,-16.387774972692725,-364.7780719279638,-1.0
2922,-5.11112829477389,-16.387774972692725,-364.7780719279638,-1.0
2923,-5.083488123645471,-16.24267148484682,-360.65153337607165,-1.0
2924,-5.1854475823385355,-16.45914804893863,-367.34839478387175,-1.0
2925,-5.1854475823385355,-16.45914804893863,-367.34839478387175,-1.0
2926,-5.1854475823385355,-16.45914804893863,-367.34839478387175,-1.0
2927,-5.121313321186946,-16.892697899431003,-378.1030750699747,-1.0
2928,-5.121313321186946,-16.892697899431003,-378.1030750699747,-1.0
2929,-5.121313321186946,-16.892697899431003,-378.1030750699747,-1.0
2930,-5.1996954604185275,-17.32095532760088,-390.6505276184118,-1.0
2931,-5.290266409645601,-17.16000857618377,-386.9054089394517,-1.0
2932,-5.314483233481729,-17.259116139768818,-389.702867698292,-1.0
2933,-5.314483233481729,-17.259116139768818,-389.702867698292,-1.0
2934,-5.314483233481729,-17.259116139768818,-389.702867698292,-1.0
2935,-5.409550898156419,-17.65019121161163,-400.59224459040723,-1.0
2936,-5.409550898156419,-17.65019121161163,-400.59224459040723,-1.0
2937,-5.409550898156419,-17.65019121161163,-400.59224459040723,-1.0
2938,-5.071115620461972,-17.418537934189835,-390.61479223489613,-1.0
2939,-5.266125312369601,-17.21908671264169,-388.4684811992894,-1.0
2940,-5.266125312369601,-17.21908671264169,-388.4684811992894,-1.0
2941,-5.266125312369601,-17.21908671264169,-388.4684811992894,-1.0
2942,-5.159597331382693,-16.951064932570418,-380.2212339874264,-1.0
2943,-5.159597331382693,-16.951064932570418,-380.2212339874264,-1.0
2944,-5.159597331382693,-16.951064932570418,-380.2212339874264,-1.0
2945,-5.159597331382693,-16.951064932570418,-380.2212339874264,-1.0
2946,-5.159597331382693,-16.951064932570418,-380.2212339874264,-1.0
2947,-5.159597331382693,-16.951064932570418,-380.2212339874264,-1.0
2948,-5.165197903076812,-17.06890864904444,-383.42997083168893,-1.0
2949,-5.226882908207853,-17.27657079017214,-389.7586455261493,-1.0
2950,-5.226882908207853,-17.27657079017214,-389.7586455261493,-1.0
2951,-5.226882908207853,-17.27657079017214,-389.7586455261493,-1.0
2952,-5.232080733065742,-17.293927294400387,-390.2817815122114,-1.0
2953,-5.283168738667449,-17.233407398525245,-388.93448732465134,-1.0
2954,-5.283168738667449,-17.233407398525245,-388.93448732465134,-1.0
2955,-5.283168738667449,-17.233407398525245,-388.93448732465134,-1.0
2956,-5.253168004678841,-17.354998143483176,-392.1364525410386,-1.0
2957,-5.253168004678841,-17.354998143483176,-392.1364525410386,-1.0
2958,-5.253168004678841,-17.354998143483176,-392.1364525410386,-1.0
2959,-5.2095548327698475,-17.303862238402797,-390.312094744306,-1.0
2960,-5.2095548327698475,-17.303862238402797,-390.312094744306,-1.0
