iter,d1,d2,ldr,dr
2592,6.251238628423682,24.825799498276726,-715.304283621754,-1.0
2593,6.093139141504572,24.591936270093058,-701.4825124371815,-1.0
2594,6.290065191065342,24.732796663738082,-710.1073629479633,-1.0
2595,5.841204196504679,24.423181465441413,-691.1528597689551,-1.0
2596,5.9863296365115,24.607076371002364,-702.0081309978077,-1.0
2597,5.836899967229457,24.372094516539264,-688.2647441395234,-1.0
2598,6.022302642441418,24.51330157595551,-696.808158193368,-1.0
2599,5.531954974632338,24.20529534548951,-677.9374236495121,-1.0
2600,5.69490635697937,24.38830618518795,-688.7219128601802,-1.0
2601,5.568639575453398,24.152021275612025,-675.0890187076085,-1.0
2602,5.737195478973759,24.293967066536826,-683.5630716970428,-1.0
2603,5.075356255440709,23.987817759000553,-664.2660214269158,-1.0
2604,5.275554580178183,24.1683478156305,-675.0035731838638,-1.0
2605,5.21186620548403,23.93066149642402,-661.6086788835478,-1.0
2606,5.350367408767366,24.075050865782615,-670.0783090112849,-1.0
2607,5.81516626091222,23.770983218327366,-654.8262625817501,-1.0
2608,5.975193548641936,23.954763759274623,-665.4395842494731,-1.0
2609,5.949513719899996,23.71531953294693,-652.1960094184273,-1.0
2610,6.1147892334857,23.857053257245813,-660.4814199182183,-1.0
2611,6.551411801493931,23.554115000606004,-645.2422705774729,-1.0
2612,6.6993144926973285,23.73930170320238,-655.8008670183372,-1.0
2613,6.672438711339827,23.49895533019474,-642.6168665390124,-1.0
2614,6.850889778372765,23.639489170162207,-650.8105963128719,-1.0
2615,7.331277594938658,23.337112327015674,-635.9278754333078,-1.0
2616,7.471697954768034,23.523016885812883,-646.437710376465,-1.0
2617,7.422718682312062,23.28222144189204,-633.2689689897878,-1.0
2618,7.610976828042638,23.42213822308322,-641.4281324874779,-1.0
2619,8.243267138463992,23.120030670851165,-627.3606909286948,-1.0
2620,8.376395696767897,23.306336402385707,-637.8226318764822,-1.0
2621,8.285844618225548,23.06532621068504,-624.5953110573785,-1.0
2622,8.483794777440043,23.20490301145824,-632.7656936137398,-1.0
2623,7.8928131851819865,22.902911279957454,-614.6065946058075,-1.0
2624,8.022480916710354,23.08909369409413,-624.9368839878437,-1.0
2625,7.889427345854725,22.847979683074232,-611.693786910961,-1.0
2626,8.091599287226872,22.98763596497916,-619.7799420229094,-1.0
2627,7.629826194774948,22.685816318667705,-602.2993279383398,-1.0
2628,7.755481658731397,22.871910386322522,-612.5044463124979,-1.0
2629,7.5923923958177655,22.630643924295303,-599.289729685841,-1.0
2630,7.799538510912356,22.770342955695583,-607.3008933542126,-1.0
2631,7.395179124340831,22.468755262524358,-590.2200281520697,-1.0
2632,7.516397064696699,22.654788209206806,-600.3029341349217,-1.0
2633,7.331370795379774,22.413316723575,-587.1431643063256,-1.0
2634,7.544069486420281,22.55302691247054,-595.0828128378878,-1.0
2635,7.173269672627322,22.251741024904298,-578.3116209108075,-1.0
2636,7.289757927846732,22.43773938170977,-588.274795837282,-1.0
2637,7.088653692297637,22.196001108491966,-575.1869252748762,-1.0
2638,7.307314467216306,22.335689830376243,-583.0566169598025,-1.0
2639,6.957862979124071,22.034789354919894,-566.5514046177942,-1.0
2640,7.069525718391007,22.22078066652981,-576.3976714549486,-1.0
2641,6.856794580132483,21.97870142175525,-563.3921867737798,-1.0
2642,7.081570115416702,22.118333338277584,-571.1922248192008,-1.0
2643,6.746000105604633,21.817918857761576,-554.9284655625451,-1.0
2644,6.8530224416596734,22.003932438804533,-564.6614281138262,-1.0
2645,6.632174034720549,21.76142287257486,-551.7440560620715,-1.0
2646,6.862835841789759,21.900959107545592,-559.4735483031192,-1.0
2647,6.536021291627938,21.60115088960924,-543.4364400234296,-1.0
2648,6.638968707241092,21.787217978654034,-553.0608079339733,-1.0
2649,6.41289349291586,21.544171366577142,-540.2336550822454,-1.0
2650,6.648686029505104,21.683569289883746,-547.89037798174,-1.0
2651,6.326714029310856,21.384509035889927,-532.070429706834,-1.0
2652,6.426639040400177,21.570662094283765,-541.5922874436303,-1.0
2653,6.197867311618723,21.326953140364296,-528.8547579603119,-1.0
2654,6.437363414646584,21.46616705582879,-536.4349919137319,-1.0
2655,6.116861639882038,21.16801791996772,-520.8253312488499,-1.0
2656,6.215406120235618,21.354288402821343,-530.2523480554407,-1.0
2657,5.986349912999897,21.109773844069235,-517.6020529567047,-1.0
2658,6.2273455885633515,21.248757311260007,-525.100538051766,-1.0
2659,5.9049487137579275,20.951701152281412,-509.6946203462563,-1.0
2660,6.004427904549744,21.138114378489135,-519.036165738798,-1.0
2661,5.777654556286969,20.89263648300924,-506.47004676372404,-1.0
2662,6.017151029068308,21.03134779154909,-513.880238358575,-1.0
2663,5.688888052019101,20.735578432982017,-498.6690298518127,-1.0
2664,5.792348205940521,20.922142621815432,-507.93613320538,-1.0
2665,5.570969822950609,20.675536982288676,-495.45215663828066,-1.0
2666,5.805276941747344,20.81395113471769,-502.7669921862459,-1.0
2667,5.465548059442862,20.519662284723402,-487.73425946702815,-1.0
2668,5.5768201644657704,20.706344745213563,-496.9393252649234,-1.0
2669,5.365185380896876,20.458454246094334,-484.5394931047962,-1.0
2670,5.59011918386207,20.596589691984484,-491.75293523699474,-1.0
2671,5.229377322648182,20.303955864853293,-476.8650503564822,-1.0
2672,5.353256435020503,20.49062664659722,-486.02121657899625,-1.0
2673,5.158430239128744,20.241324930813665,-473.7178371534499,-1.0
2674,5.369433969098589,20.379308434854874,-480.82775423215514,-1.0
2675,4.967042901856539,20.08845570337628,-466.0035118763435,-1.0
2676,5.110166482540329,20.274727399584012,-475.1237071932195,-1.0
2677,4.945786941166358,20.02396198734754,-462.9554345618164,-1.0
2678,5.13741890535105,20.162216037858233,-469.97006932608974,-1.0
2679,4.621999849974772,19.87317188810591,-454.91398779235794,-1.0
2680,4.798610101945672,20.057666896500507,-464.0143374058953,-1.0
2681,4.699926805778317,19.8055900813488,-452.10981834056025,-1.0
2682,4.86176117513097,19.94568940029065,-459.07478214093993,-1.0
2683,5.401716489467691,19.658242432180113,-447.65371585234243,-1.0
2684,5.53472791549785,19.848021208754908,-456.6873652651818,-1.0
2685,5.4912422189682575,19.59421037136781,-445.0201207288828,-1.0
2686,5.68460072212901,19.730202028030373,-451.74718070515365,-1.0
2687,6.163964457788534,19.44368630517401,-440.17389014736295,-1.0
2688,6.284095999517799,19.635568291125114,-449.1703253985002,-1.0
2689,6.2423309270708245,19.38085650533259,-437.58379861118635,-1.0
2690,6.452645300280799,19.515140377210937,-444.2171170041997,-1.0
2691,6.986660331778693,19.229092004257907,-433.0081947672094,-1.0
2692,7.096355410327434,19.42201357230872,-441.9507201538458,-1.0
2693,7.0310418416602385,19.166848453280362,-430.3844502972179,-1.0
2694,7.257169232961287,19.300283152768515,-437.0078869244459,-1.0
2695,6.197389315600727,19.014461004624177,-421.2241108065501,-1.0
2696,6.311313693060212,19.20632718910312,-430.0109466915247,-1.0
2697,6.212762300974626,18.950971624180195,-418.4867760624209,-1.0
2698,6.4319199625824455,19.08517573711887,-425.00476899260644,-1.0
2699,5.813310227260868,18.799837285620857,-410.7760171884928,-1.0
2700,5.934050092499902,18.9909246068951,-419.44581863360486,-1.0
2701,5.822545311330912,18.735153773587665,-408.00189036019515,-1.0
2702,6.032853726634742,18.869905825471196,-414.4396348134397,-1.0
2703,5.446717083347951,18.585220563027814,-400.48710300186775,-1.0
2704,5.580178819271743,18.775308964266287,-409.0540959409184,-1.0
2705,5.470552425178915,18.51900570503621,-397.7230548732375,-1.0
2706,5.666039349251443,18.6545032566306,-404.0835673031786,-1.0
2707,5.012089990380312,18.370611613113237,-390.07780702075246,-1.0
2708,5.169940639827747,18.558834346622216,-398.5550366712682,-1.0
2709,5.084755878962234,18.301986262754514,-387.39727412858656,-1.0
2710,5.255293537168399,18.439068982496885,-393.70004906048814,-1.0
2711,5.865158238591365,18.156021941543518,-383.47945703128187,-1.0
2712,5.999202844488984,18.347782698873594,-391.92809661274066,-1.0
2713,5.928049720516262,18.089938008411465,-380.89159489848106,-1.0
2714,6.122285876500362,18.22421586986044,-387.05943512407543,-1.0
2715,6.849017323193411,17.941610726821924,-377.35320013095077,-1.0
2716,6.970396268271238,18.13498534600021,-385.7690804264538,-1.0
2717,6.8731815842391235,17.876650193281577,-374.73911818078125,-1.0
2718,7.084662613170472,18.009638019026966,-380.8850324467597,-1.0
2719,6.502499172111811,17.727224410113905,-367.5173159303881,-1.0
2720,6.622490147402074,17.92027183605945,-375.8055350158154,-1.0
2721,6.493833899409366,17.661770175350316,-364.81917521592095,-1.0
2722,6.706861071032945,17.794954456649023,-370.88507403529275,-1.0
2723,6.221648633698396,17.512819779751815,-358.00396486673344,-1.0
2724,6.341003081487597,17.70560890168668,-366.17422755139035,-1.0
2725,6.191446322006646,17.446860436441586,-355.25893560217196,-1.0
2726,6.40514871678567,17.58016644442868,-361.24768102890073,-1.0
2727,5.963737206307802,17.298402637465,-348.67774271364425,-1.0
2728,6.083690508105059,17.490977503367493,-356.73791840927004,-1.0
2729,5.920685791839083,17.23190093514407,-345.91056429374987,-1.0
2730,6.133575689234664,17.365272127818404,-351.82083582015207,-1.0
2731,5.714367766859897,17.08397755342962,-339.49220447750633,-1.0
2732,5.836700622871208,17.276362824237477,-347.45032585563365,-1.0
2733,5.666348196172469,17.016875199298497,-336.72265922581727,-1.0
2734,5.87634960361499,17.150270224807137,-342.55164373609534,-1.0
2735,5.4655994105364085,16.86954578333759,-330.420383442436,-1.0
2736,5.592745985132381,17.06173420175473,-338.285116990356,-1.0
2737,5.420799603047309,16.801757446785007,-327.66720130577374,-1.0
2738,5.625248928600632,16.935163691317758,-333.4118129156126,-1.0
2739,5.210524706076558,16.655103250409283,-321.43719999447694,-1.0
2740,5.345741895465432,16.847021974892996,-329.2178201564342,-1.0
2741,5.178678435667975,16.58649745891498,-318.72189368821455,-1.0
2742,5.374326577354594,16.719966933370248,-324.3803051845276,-1.0
2743,4.939045191765605,16.440639455010146,-312.50501891841515,-1.0
2744,5.086836821718652,16.632062354150182,-320.21095814649755,-1.0
2745,4.933733786271978,16.370979965312586,-309.8583880679162,-1.0
2746,5.1165917729930115,16.504724120328543,-315.4330821315829,-1.0
2747,4.625476783656189,16.226140782838787,-303.5298982757453,-1.0
2748,4.793308017364547,16.416395216627766,-311.1700990362234,-1.0
2749,4.670934212284145,16.154863897057382,-301.01056635894264,-1.0
2750,4.835190332418817,16.289574135628758,-306.5172958478014,-1.0
2751,4.01335239318387,16.011613225294358,-293.5604358891352,-1.0
2752,4.238861151193349,16.195973109427104,-301.17388545151283,-1.0
2753,4.211318136544277,15.93488991898923,-291.45259861320187,-1.0
2754,4.333780010999945,16.07560037539724,-297.0305929584158,-1.0
2755,4.710108922380275,15.79735414166463,-287.98346381897227,-1.0
2756,4.884335221153043,15.986914799447788,-295.4117467079391,-1.0
2757,4.899157911312783,15.725055942401383,-285.8930167877098,-1.0
2758,5.049290219223201,15.86141324142825,-291.26461522855556,-1.0
2759,5.391036903065726,15.583446769775051,-282.1062957727864,-1.0
2760,5.553058203570048,15.775339908950377,-289.47181768651814,-1.0
2761,5.574993934525974,15.512889047419,-280.06087658066673,-1.0
2762,5.736733413507473,15.647231180256737,-285.31532773352336,-1.0
2763,6.087345010125561,15.369453328316421,-276.3104914211482,-1.0
2764,6.244250808030408,15.56254365316754,-283.6286963522351,-1.0
2765,6.256701049946163,15.299750872630884,-274.30280394775156,-1.0
2766,6.4251629418858105,15.433055672908392,-279.4955948802907,-1.0
2767,6.809753045057049,15.155384645245993,-270.7836093289386,-1.0
2768,6.963074515504409,15.349123540482184,-278.0566627158626,-1.0
2769,6.954447452278522,15.086145162520307,-268.79011820835814,-1.0
2770,7.127893788311533,15.218893581047412,-273.95392104716564,-1.0
2771,7.578515094127288,14.941281173320876,-265.69002111169664,-1.0
2772,7.728353942522094,15.13538161423821,-272.9178261850805,-1.0
2773,7.687462296128566,14.872305227131871,-263.66752503797653,-1.0
2774,7.86548610637326,15.004748676352202,-268.8243075966275,-1.0
2775,8.47442575664573,14.727167520809694,-261.4083114965361,-1.0
2776,8.620282237161469,14.92147664133253,-268.59433962716327,-1.0
2777,8.532011575776702,14.658349539560723,-259.2815098836032,-1.0
2778,8.715040183085431,14.790621178577009,-264.4547997977928,-1.0
2779,8.122783617695358,14.51305510857737,-252.93527881021117,-1.0
2780,8.26595616802174,14.707308449650682,-259.9898552943172,-1.0
2781,8.130515084613778,14.444171554440889,-250.65818407254747,-1.0
2782,8.316711082532057,14.576474690789842,-255.74389606744367,-1.0
2783,7.86505792208474,14.298932879282576,-244.93592719399928,-1.0
2784,8.004886455237887,14.493155013320584,-251.86494637158907,-1.0
2785,7.8358343806151005,14.229998837261666,-242.5674046507968,-1.0
2786,8.026021171815001,14.362309351875664,-247.57617291707402,-1.0
2787,7.635404814866172,14.084802238614369,-237.1630201634978,-1.0
2788,7.771207776321109,14.2790131749247,-243.9676614114421,-1.0
2789,7.577322873299843,14.015827600231328,-234.73773987096823,-1.0
2790,7.772362021377911,14.148124282131972,-239.6742003044283,-1.0
2791,7.417502962861517,13.870664841534131,-229.5563791144801,-1.0
2792,7.548539546330609,14.064884770868446,-236.23665960140914,-1.0
2793,7.336139547874886,13.80165732423286,-227.09762150239624,-1.0
2794,7.5369940187596605,13.933917838216404,-231.9649423177708,-1.0
2795,7.205238351350046,13.65652270682906,-222.09374398410318,-1.0
2796,7.3307050228595925,13.850773434833874,-228.64929313001284,-1.0
2797,7.104500731834376,13.587488023450266,-219.6176850071583,-1.0
2798,7.312252764264368,13.719687526036584,-224.4185110553255,-1.0
2799,6.996123349601652,13.442378371479496,-214.76593807570438,-1.0
2800,7.115160885491131,13.63668437602322,-221.19631503299348,-1.0
2801,6.878713809881515,13.373319820438423,-212.2838308059867,-1.0
2802,7.094571440440083,13.505429864126095,-217.0206098425175,-1.0
2803,6.789250100544614,13.228235121142664,-207.5692217403871,-1.0
2804,6.900960108593166,13.422624600535752,-213.87410077258556,-1.0
2805,6.656984005465608,13.159152799257695,-205.08877143713778,-1.0
2806,6.882277532699223,13.291140230737533,-209.7638744312785,-1.0
2807,6.5844805914080204,13.014097294395446,-200.50230910988097,-1.0
2808,6.687952998247037,13.208603304321183,-206.6816222409562,-1.0
2809,6.438536175710712,12.944986932151922,-198.02864556417543,-1.0
2810,6.674701185121909,13.076812720213194,-202.64438876237878,-1.0
2811,6.3820858465960395,12.799970653707945,-193.56506433186655,-1.0
2812,6.476439309640416,12.994632360002877,-199.61913329735899,-1.0
2813,6.223217610987088,12.730822047910763,-191.10147066077704,-1.0
2814,6.471758771364098,12.862440048860897,-195.66007178328914,-1.0
2815,6.182571357093757,12.585862798465852,-186.75789245148013,-1.0
2816,6.267008359929165,12.78072682725926,-192.6875619888297,-1.0
2817,6.011303413874239,12.51665784881918,-184.30637177662356,-1.0
2818,6.273730954704843,12.648013572234573,-188.80984449407228,-1.0
2819,5.986578800925024,12.371783559833613,-180.08142604551728,-1.0
2820,6.060456400822379,12.5669053714096,-185.88820150539334,-1.0
2821,5.803388191080953,12.302493996593332,-177.64316139080466,-1.0
2822,6.081116575151663,12.433523498029507,-182.09313669038715,-1.0
2823,5.7948079024507555,12.157745259977869,-173.53631746755784,-1.0
2824,5.8577235711030715,12.353190395958066,-179.22250440125077,-1.0
2825,5.600303795589854,12.088330287230834,-171.11207101557557,-1.0
2826,5.894500144230138,12.218959389847823,-175.5095231925509,-1.0
2827,5.607922841470639,11.943762640258413,-167.12302798059866,-1.0
2828,5.659812421539447,12.139607592687971,-172.69186695325422,-1.0
2829,5.403023246886713,11.874166913966965,-164.71352106212555,-1.0
2830,5.714393153919246,12.0043110358403,-169.0583708722206,-1.0
2831,5.426416166346122,11.72985217941362,-160.8415377920501,-1.0
2832,5.467657729309473,11.926184514498935,-166.29732268764226,-1.0
2833,5.212518865094011,11.660004765943933,-158.44784632577347,-1.0
2834,5.541022774256584,11.789569675986092,-162.73842256176664,-1.0
2835,5.25041004736486,11.51603047374596,-154.6909200491146,-1.0
2836,5.281924060045043,11.712947737693796,-160.03908217210255,-1.0
2837,5.029549924017855,11.445845623856977,-152.3149075615265,-1.0
2838,5.374060063351969,11.57472942892806,-156.5472867928457,-1.0
2839,5.079388659480252,11.302311408185927,-148.66875271825367,-1.0
2840,5.1027230110126816,11.499918281005542,-153.91588770867392,-1.0
2841,4.85437232624512,11.231692011060222,-146.31354472847414,-1.0
2842,5.2123148572818145,11.359788574868034,-150.4808751201221,-1.0
2843,4.911884621026477,11.088702093466262,-142.77040653349735,-1.0
2844,4.929275197095211,11.287105235793017,-147.92422072596764,-1.0
2845,4.686399849822946,11.017546386366332,-140.44089502146645,-1.0
2846,5.053478684121395,11.144750281126827,-144.53294228596224,-1.0
2847,4.745186229317513,10.875198007999515,-136.98834282634206,-1.0
2848,4.759591659524812,11.074497913255465,-142.0575043122433,-1.0
2849,4.523903122208125,10.80340935300631,-134.69171780984263,-1.0
2850,4.894046351759443,10.929622650838096,-138.69498793048697,-1.0
2851,4.575161578701286,10.661778323912865,-131.31160718845175,-1.0
2852,4.590283558922432,10.862056716531313,-136.30550074628962,-1.0
2853,4.363877419494937,10.589276455966315,-129.05796983551102,-1.0
2854,4.729527259306151,10.714418850897154,-132.95672964815554,-1.0
2855,4.396231517665435,10.448402669640021,-125.72551517264021,-1.0
2856,4.416547194908295,10.64970122092985,-130.65389925166366,-1.0
2857,4.20216674025668,10.375132255453096,-123.52876002365718,-1.0
2858,4.55489774006006,10.499159527962446,-127.30700023869367,-1.0
