iter,d1,d2,ldr,dr
1953,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1954,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1955,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1956,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1957,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1958,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1959,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1960,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1961,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1962,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1963,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1964,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1965,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1966,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1967,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1968,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1969,0.003258259202896144,2.791055172500833,0.04657171843101082,0.04767321385333678
1970,0.21213284259911303,2.558359374070681,0.10335784506028611,0.10888814823245471
1971,0.21213284259911303,2.558359374070681,0.10335784506028611,0.10888814823245471
1972,0.21213284259911303,2.558359374070681,0.10335784506028611,0.10888814823245471
1973,0.21213284259911303,2.558359374070681,0.10335784506028611,0.10888814823245471
1974,0.21213284259911303,2.558359374070681,0.10335784506028611,0.10888814823245471
1975,-0.20253281308673599,3.025869850843939,0.14592303316962552,0.15710712575554575
1976,0.03884879786985282,3.765040893967247,0.52995014323368,0.6988476074589268
1977,0.03884879786985282,3.765040893967247,0.52995014323368,0.6988476074589268
1978,0.03884879786985282,3.765040893967247,0.52995014323368,0.6988476074589268
1979,-0.09640697816996102,2.5140314310348018,0.0508422875053125,0.05215694190113466
1980,-0.09640697816996102,2.5140314310348018,0.0508422875053125,0.05215694190113466
1981,-0.09640697816996102,2.5140314310348018,0.0508422875053125,0.05215694190113466
1982,0.11246760522625585,2.2813356326046486,0.10098444766106374,0.10625943670792332
1983,0.11246760522625585,2.2813356326046486,0.10098444766106374,0.10625943670792332
1984,0.11246760522625585,2.2813356326046486,0.10098444766106374,0.10625943670792332
1985,0.11246760522625585,2.2813356326046486,0.10098444766106374,0.10625943670792332
1986,0.11246760522625585,2.2813356326046486,0.10098444766106374,0.10625943670792332
1987,0.11246760522625585,2.2813356326046486,0.10098444766106374,0.10625943670792332
1988,0.11246760522625585,2.2813356326046486,0.10098444766106374,0.10625943670792332
1989,0.11246760522625585,2.2813356326046486,0.10098444766106374,0.10625943670792332
1990,2.3718243885029424,1.2983104028736343,-114.9602790470888,-1.0
1991,2.3718243885029424,1.2983104028736343,-114.9602790470888,-1.0
1992,2.3718243885029424,1.2983104028736343,-114.9602790470888,-1.0
1993,2.3718243885029424,1.2983104028736343,-114.9602790470888,-1.0
1994,2.3718243885029424,1.2983104028736343,-114.9602790470888,-1.0
1995,2.3718243885029424,1.2983104028736343,-114.9602790470888,-1.0
1996,2.3718243885029424,1.2983104028736343,-114.9602790470888,-1.0
1997,1.0191942567068586,1.1189471018413202,-20.38770619363471,-0.9999999986012771
1998,1.228068840103075,0.8862513034111659,-30.335127571452457,-0.999999999999933
1999,1.228068840103075,0.8862513034111659,-30.335127571452457,-0.999999999999933
2000,1.228068840103075,0.8862513034111659,-30.335127571452457,-0.999999999999933
2001,1.228068840103075,0.8862513034111659,-30.335127571452457,-0.999999999999933
2002,1.228068840103075,0.8862513034111659,-30.335127571452457,-0.999999999999933
2003,-0.11262255680340583,1.558448830030604,0.4796492239340149,0.6155076213841356
2004,0.1287590541531836,2.2976198731539146,0.10248958062039049,0.10792575795061309
2005,0.1287590541531836,2.2976198731539146,0.10248958062039049,0.10792575795061309
2006,0.1287590541531836,2.2976198731539146,0.10248958062039049,0.10792575795061309
2007,0.1287590541531836,2.2976198731539146,0.10248958062039049,0.10792575795061309
2008,0.1287590541531836,2.2976198731539146,0.10248958062039049,0.10792575795061309
2009,0.1287590541531836,2.2976198731539146,0.10248958062039049,0.10792575795061309
2010,0.1287590541531836,2.2976198731539146,0.10248958062039049,0.10792575795061309
2011,0.08057804445437389,3.2188134119442604,0.17977581438939438,0.1969489942995692
2012,0.08057804445437389,3.2188134119442604,0.17977581438939438,0.1969489942995692
2013,0.08057804445437389,3.2188134119442604,0.17977581438939438,0.1969489942995692
2014,0.08057804445437389,3.2188134119442604,0.17977581438939438,0.1969489942995692
2015,0.08057804445437389,3.2188134119442604,0.17977581438939438,0.1969489942995692
2016,0.08057804445437389,3.2188134119442604,0.17977581438939438,0.1969489942995692
2017,0.08057804445437389,3.2188134119442604,0.17977581438939438,0.1969489942995692
2018,0.08057804445437389,3.2188134119442604,0.17977581438939438,0.1969489942995692
2019,0.08057804445437389,3.2188134119442604,0.17977581438939438,0.1969489942995692
2020,0.19670070593525918,2.8909149663073412,0.11929539224323404,0.12670268837165846
2021,0.15334606167073755,1.8194050358485603,0.3174101141326271,0.37356577516524897
2022,0.15334606167073755,1.8194050358485603,0.3174101141326271,0.37356577516524897
2023,1.49403745857722,1.1472075092291218,-45.48613697309489,-1.0
2024,1.49403745857722,1.1472075092291218,-45.48613697309489,-1.0
2025,1.49403745857722,1.1472075092291218,-45.48613697309489,-1.0
2026,1.49403745857722,1.1472075092291218,-45.48613697309489,-1.0
2027,2.64637351893639,1.234219943343262,-144.33592865078086,-1.0
2028,2.64637351893639,1.234219943343262,-144.33592865078086,-1.0
2029,2.64637351893639,1.234219943343262,-144.33592865078086,-1.0
2030,2.64637351893639,1.234219943343262,-144.33592865078086,-1.0
2031,2.64637351893639,1.234219943343262,-144.33592865078086,-1.0
2032,2.64637351893639,1.234219943343262,-144.33592865078086,-1.0
2033,2.64637351893639,1.234219943343262,-144.33592865078086,-1.0
2034,1.8142557495491773,0.9219017236121692,-68.01070575488532,-1.0
2035,1.8142557495491773,0.9219017236121692,-68.01070575488532,-1.0
2036,1.8142557495491773,0.9219017236121692,-68.01070575488532,-1.0
2037,1.8142557495491773,0.9219017236121692,-68.01070575488532,-1.0
2038,1.8142557495491773,0.9219017236121692,-68.01070575488532,-1.0
2039,1.8142557495491773,0.9219017236121692,-68.01070575488532,-1.0
2040,1.8142557495491773,0.9219017236121692,-68.01070575488532,-1.0
2041,1.8142557495491773,0.9219017236121692,-68.01070575488532,-1.0
2042,1.8142557495491773,0.9219017236121692,-68.01070575488532,-1.0
2043,1.1898609072504134,1.193211140702278,-27.909010579018673,-0.9999999999992427
2044,1.8988171104467373,1.410725038003031,-71.09963587138662,-1.0
2045,1.8988171104467373,1.410725038003031,-71.09963587138662,-1.0
2046,1.8988171104467373,1.410725038003031,-71.09963587138662,-1.0
2047,1.8988171104467373,1.410725038003031,-71.09963587138662,-1.0
2048,-0.06848855211774052,0.5666083523029201,1.5365459091113036,3.6485061462392725
2049,1.2841415796783413,0.7459716533352347,-32.14415564910767,-0.999999999999989
2050,1.2841415796783413,0.7459716533352347,-32.14415564910767,-0.999999999999989
2051,1.2841415796783413,0.7459716533352347,-32.14415564910767,-0.999999999999989
2052,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2053,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2054,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2055,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2056,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2057,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2058,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2059,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2060,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2061,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2062,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2063,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2064,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2065,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2066,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2067,1.993097782874666,0.9634855506359876,-82.36323247282519,-1.0
2068,1.6896346811424736,1.103046603049598,-58.80305962902342,-1.0
2069,1.6896346811424736,1.103046603049598,-58.80305962902342,-1.0
2070,1.6896346811424736,1.103046603049598,-58.80305962902342,-1.0
2071,1.6896346811424736,1.103046603049598,-58.80305962902342,-1.0
2072,1.6896346811424736,1.103046603049598,-58.80305962902342,-1.0
2073,1.6896346811424736,1.103046603049598,-58.80305962902342,-1.0
2074,1.6896346811424736,1.103046603049598,-58.80305962902342,-1.0
2075,1.6896346811424736,1.103046603049598,-58.80305962902342,-1.0
2076,1.6896346811424736,1.103046603049598,-58.80305962902342,-1.0
2077,1.6896346811424736,1.103046603049598,-58.80305962902342,-1.0
2078,1.8985092645386927,0.8703508046194415,-74.30694856028393,-1.0
2079,1.8985092645386927,0.8703508046194415,-74.30694856028393,-1.0
2080,1.8985092645386927,0.8703508046194415,-74.30694856028393,-1.0
2081,1.8985092645386927,0.8703508046194415,-74.30694856028393,-1.0
2082,1.8985092645386927,0.8703508046194415,-74.30694856028393,-1.0
2083,1.8985092645386927,0.8703508046194415,-74.30694856028393,-1.0
2084,1.8985092645386927,0.8703508046194415,-74.30694856028393,-1.0
2085,1.8985092645386927,0.8703508046194415,-74.30694856028393,-1.0
2086,1.8985092645386927,0.8703508046194415,-74.30694856028393,-1.0
2087,1.8985092645386927,0.8703508046194415,-74.30694856028393,-1.0
2088,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2089,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2090,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2091,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2092,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2093,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2094,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2095,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2096,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2097,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2098,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2099,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2100,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2101,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2102,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2103,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2104,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2105,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2106,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2107,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2108,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2109,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2110,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2111,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2112,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2113,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2114,1.5950461628065014,1.009911857033053,-52.49232343307453,-1.0
2115,-0.07802537735482251,0.725104633439374,1.2398855372042155,2.455217948220745
2116,-0.07802537735482251,0.725104633439374,1.2398855372042155,2.455217948220745
2117,-0.07802537735482251,0.725104633439374,1.2398855372042155,2.455217948220745
2118,-0.05366419617023982,0.29892816920683335,1.8251705008120032,5.203852690856696
2119,-0.05366419617023982,0.29892816920683335,1.8251705008120032,5.203852690856696
2120,-0.05366419617023982,0.29892816920683335,1.8251705008120032,5.203852690856696
2121,-1.1756198943362848,1.1060481743545867,-27.811944728917293,-0.9999999999991656
2122,-1.771342073686442,0.9814189117288092,-65.02155063759584,-1.0
2123,-1.771342073686442,0.9814189117288092,-65.02155063759584,-1.0
2124,-1.771342073686442,0.9814189117288092,-65.02155063759584,-1.0
2125,-1.771342073686442,0.9814189117288092,-65.02155063759584,-1.0
2126,-1.771342073686442,0.9814189117288092,-65.02155063759584,-1.0
2127,-1.771342073686442,0.9814189117288092,-65.02155063759584,-1.0
2128,-1.771342073686442,0.9814189117288092,-65.02155063759584,-1.0
2129,-1.771342073686442,0.9814189117288092,-65.02155063759584,-1.0
2130,-1.771342073686442,0.9814189117288092,-65.02155063759584,-1.0
2131,-1.771342073686442,0.9814189117288092,-65.02155063759584,-1.0
2132,-1.771342073686442,0.9814189117288092,-65.02155063759584,-1.0
2133,-2.5259109509591053,1.1476009781822325,-132.2351672007546,-1.0
2134,-2.5259109509591053,1.1476009781822325,-132.2351672007546,-1.0
2135,-2.5259109509591053,1.1476009781822325,-132.2351672007546,-1.0
2136,-2.5259109509591053,1.1476009781822325,-132.2351672007546,-1.0
2137,-2.5259109509591053,1.1476009781822325,-132.2351672007546,-1.0
2138,-2.5259109509591053,1.1476009781822325,-132.2351672007546,-1.0
2139,-2.5259109509591053,1.1476009781822325,-132.2351672007546,-1.0
2140,-2.5259109509591053,1.1476009781822325,-132.2351672007546,-1.0
2141,-2.5259109509591053,1.1476009781822325,-132.2351672007546,-1.0
2142,-2.137050263716807,1.0888677254454615,-94.76604626807865,-1.0
2143,-2.137050263716807,1.0888677254454615,-94.76604626807865,-1.0
2144,-2.137050263716807,1.0888677254454615,-94.76604626807865,-1.0
2145,-2.137050263716807,1.0888677254454615,-94.76604626807865,-1.0
2146,-2.137050263716807,1.0888677254454615,-94.76604626807865,-1.0
2147,-2.137050263716807,1.0888677254454615,-94.76604626807865,-1.0
2148,-2.137050263716807,1.0888677254454615,-94.76604626807865,-1.0
2149,-2.137050263716807,1.0888677254454615,-94.76604626807865,-1.0
2150,-2.137050263716807,1.0888677254454615,-94.76604626807865,-1.0
2151,-2.137050263716807,1.0888677254454615,-94.76604626807865,-1.0
2152,-2.6267166070225225,1.056057901173893,-143.42188999452867,-1.0
2153,-2.6267166070225225,1.056057901173893,-143.42188999452867,-1.0
2154,-2.6267166070225225,1.056057901173893,-143.42188999452867,-1.0
2155,-2.6267166070225225,1.056057901173893,-143.42188999452867,-1.0
2156,-2.6267166070225225,1.056057901173893,-143.42188999452867,-1.0
2157,-2.6267166070225225,1.056057901173893,-143.42188999452867,-1.0
2158,-2.6267166070225225,1.056057901173893,-143.42188999452867,-1.0
2159,-1.4525581925594706,1.1542116555565103,-42.94293670730707,-1.0
2160,-1.4525581925594706,1.1542116555565103,-42.94293670730707,-1.0
2161,-1.4525581925594706,1.1542116555565103,-42.94293670730707,-1.0
2162,-1.0636975053171722,1.0954784028197393,-22.524158310276597,-0.9999999998348486
2163,-1.0636975053171722,1.0954784028197393,-22.524158310276597,-0.9999999998348486
2164,-1.0636975053171722,1.0954784028197393,-22.524158310276597,-0.9999999998348486
2165,-1.0636975053171722,1.0954784028197393,-22.524158310276597,-0.9999999998348486
2166,-1.0636975053171722,1.0954784028197393,-22.524158310276597,-0.9999999998348486
2167,-1.0636975053171722,1.0954784028197393,-22.524158310276597,-0.9999999998348486
2168,-1.0636975053171722,1.0954784028197393,-22.524158310276597,-0.9999999998348486
2169,-2.44455625168842,0.9048299426271187,-124.04975147524762,-1.0
