iter,d1,d2,ldr,dr
2589,1.2117622088101117,-0.26715017187341933,2.514842294046475,11.364658645060727
2590,0.5047176303295963,1.415369515820954,0.7208280285135125,1.0561350444076127
2591,-0.3609918791973329,0.7281069061218882,1.7762258876359578,4.907518653297616
2592,0.3128835206055237,0.768042911180064,1.9205340372795154,5.824602088222953
2593,0.3128835206055237,0.768042911180064,1.9205340372795154,5.824602088222953
2594,0.3128835206055237,0.768042911180064,1.9205340372795154,5.824602088222953
2595,0.7023812895684555,0.38363294689450567,2.3852106322032864,9.861350174118348
2596,0.7023812895684555,0.38363294689450567,2.3852106322032864,9.861350174118348
2597,0.7023812895684555,0.38363294689450567,2.3852106322032864,9.861350174118348
2598,0.6901137865962694,1.293009790153846,0.9706134705481002,1.6395632570790852
2599,-0.16943241757430583,-0.8152134894920673,1.8253944492331522,5.205242189454055
2600,-0.6077281216988613,0.06971829048477607,1.8377957476111333,5.282674386875456
2601,-0.5200168057187223,-0.06926031875371652,1.915420547161237,5.789793625096731
2602,-0.5200168057187223,-0.06926031875371652,1.915420547161237,5.789793625096731
2603,-0.5200168057187223,-0.06926031875371652,1.915420547161237,5.789793625096731
2604,0.9092597615920462,-2.0661042959508755,-1.4182254197689694,-0.7578566613667481
2605,1.8661405431657214,-1.6309854730114917,-0.35487269335473126,-0.2987372870704274
2606,0.09692979738389895,-2.0754132279422053,-0.615446933904841,-0.4596006814486976
2607,0.9425904812614868,-0.48394996150310776,2.3638199343033985,9.63148556071879
2608,1.0968884883428363,-0.14575505580682957,2.562334304369545,11.966048721350203
2609,0.46367484181868635,0.5487211731197151,2.195825418762228,7.987416378128151
2610,0.44661902908132844,-0.25346547614384396,2.420798443736117,10.254842086450696
2611,-0.44890543946943795,-0.6263040442720589,1.8494865742819124,5.356555065796283
2612,-0.44890543946943795,-0.6263040442720589,1.8494865742819124,5.356555065796283
2613,-1.0854820338478222,0.012557981696833087,1.3801333506450781,2.9754317185341024
2614,-1.0854820338478222,0.012557981696833087,1.3801333506450781,2.9754317185341024
2615,-1.0854820338478222,0.012557981696833087,1.3801333506450781,2.9754317185341024
2616,-1.0854820338478222,0.012557981696833087,1.3801333506450781,2.9754317185341024
2617,-1.0854820338478222,0.012557981696833087,1.3801333506450781,2.9754317185341024
2618,-0.7093304533099554,0.004799242585957481,1.7527638490618935,4.770529528783349
2619,-1.1116296096113991,0.3388555332197161,1.3808454457103227,2.9782636120121064
2620,-0.6594837984360538,-0.07926543030921857,1.799045456375791,5.043875567199178
2621,-0.6594837984360538,-0.07926543030921857,1.799045456375791,5.043875567199178
2622,-0.9312106758380843,-0.28035800404278244,1.5616985600289057,3.766911257430264
2623,-0.8390172205646107,-0.19290801784323536,1.64006627402674,4.155511177398422
2624,-0.5465039734034867,-0.4272129774328006,1.8564905441817587,5.401232463077175
2625,-0.5465039734034867,-0.4272129774328006,1.8564905441817587,5.401232463077175
2626,0.11923207983474837,-1.05572765511089,1.579327624792982,3.8516925565075164
2627,-0.03055921732055486,-0.801831856571854,1.8709873592671866,5.494705842555703
2628,0.3068670222055234,0.0001445290876583849,2.4131230929047067,10.168787895399674
2629,0.3068670222055234,0.0001445290876583849,2.4131230929047067,10.168787895399674
2630,0.3068670222055234,0.0001445290876583849,2.4131230929047067,10.168787895399674
2631,-0.4503526257487954,-0.9605135795356785,1.666052482859043,4.291239258805397
2632,-0.4503526257487954,-0.9605135795356785,1.666052482859043,4.291239258805397
2633,-0.4503526257487954,-0.9605135795356785,1.666052482859043,4.291239258805397
2634,-0.4503526257487954,-0.9605135795356785,1.666052482859043,4.291239258805397
2635,-0.4503526257487954,-0.9605135795356785,1.666052482859043,4.291239258805397
2636,-0.08653134152084052,-1.3220441434519046,1.20561779221147,2.338821138734321
2637,-2.8828391299035605,-0.3017522315797332,-0.633514686121023,-0.4692768062966168
2638,-2.8828391299035605,-0.3017522315797332,-0.633514686121023,-0.4692768062966168
2639,-2.8828391299035605,-0.3017522315797332,-0.633514686121023,-0.4692768062966168
2640,-2.8828391299035605,-0.3017522315797332,-0.633514686121023,-0.4692768062966168
2641,-2.8828391299035605,-0.3017522315797332,-0.633514686121023,-0.4692768062966168
2642,-2.8828391299035605,-0.3017522315797332,-0.633514686121023,-0.4692768062966168
2643,-2.8828391299035605,-0.3017522315797332,-0.633514686121023,-0.4692768062966168
2644,-2.8828391299035605,-0.3017522315797332,-0.633514686121023,-0.4692768062966168
2645,-2.8828391299035605,-0.3017522315797332,-0.633514686121023,-0.4692768062966168
2646,-3.2890232991848225,-0.04144047597256517,-2.167633285403353,-0.8855518372304787
2647,-4.180640555984526,0.01769144300280915,-4.30054208172478,-0.9864387942624532
2648,-4.116276260274493,0.022283053457711262,-4.12993161148141,-0.9839160212555437
2649,-4.116276260274493,0.022283053457711262,-4.12993161148141,-0.9839160212555437
2650,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2651,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2652,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2653,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2654,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2655,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2656,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2657,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2658,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2659,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2660,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2661,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2662,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2663,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2664,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2665,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2666,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2667,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2668,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2669,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2670,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2671,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2672,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2673,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2674,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2675,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2676,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2677,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2678,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2679,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2680,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2681,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2682,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2683,-5.411264871873329,0.008734965431073296,-7.86522965395169,-0.9996161388479443
2684,-4.343686445302071,-0.0668990377807205,-4.569578040962327,-0.9896376687254275
2685,-4.343686445302071,-0.0668990377807205,-4.569578040962327,-0.9896376687254275
2686,-4.343686445302071,-0.0668990377807205,-4.569578040962327,-0.9896376687254275
2687,-4.343686445302071,-0.0668990377807205,-4.569578040962327,-0.9896376687254275
2688,-4.343686445302071,-0.0668990377807205,-4.569578040962327,-0.9896376687254275
2689,-4.343686445302071,-0.0668990377807205,-4.569578040962327,-0.9896376687254275
2690,-4.343686445302071,-0.0668990377807205,-4.569578040962327,-0.9896376687254275
2691,-4.343686445302071,-0.0668990377807205,-4.569578040962327,-0.9896376687254275
2692,-4.343686445302071,-0.0668990377807205,-4.569578040962327,-0.9896376687254275
2693,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2694,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2695,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2696,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2697,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2698,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2699,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2700,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2701,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2702,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2703,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2704,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2705,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2706,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2707,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2708,-4.109369833746739,-0.018475920168329968,-4.11529201118731,-0.9836788262518088
2709,-5.244493582467687,-0.07137895480594586,-6.867324886644665,-0.9989587411724132
2710,-5.244493582467687,-0.07137895480594586,-6.867324886644665,-0.9989587411724132
2711,-5.244493582467687,-0.07137895480594586,-6.867324886644665,-0.9989587411724132
2712,-5.244493582467687,-0.07137895480594586,-6.867324886644665,-0.9989587411724132
2713,-5.244493582467687,-0.07137895480594586,-6.867324886644665,-0.9989587411724132
2714,-5.244493582467687,-0.07137895480594586,-6.867324886644665,-0.9989587411724132
2715,-5.244493582467687,-0.07137895480594586,-6.867324886644665,-0.9989587411724132
2716,-5.244493582467687,-0.07137895480594586,-6.867324886644665,-0.9989587411724132
2717,-5.244493582467687,-0.07137895480594586,-6.867324886644665,-0.9989587411724132
2718,-5.244493582467687,-0.07137895480594586,-6.867324886644665,-0.9989587411724132
2719,-5.244493582467687,-0.07137895480594586,-6.867324886644665,-0.9989587411724132
2720,-5.244493582467687,-0.07137895480594586,-6.867324886644665,-0.9989587411724132
2721,-5.171175689645187,-0.04818074020168203,-6.916333715062136,-0.9990085417462858
2722,-5.171175689645187,-0.04818074020168203,-6.916333715062136,-0.9990085417462858
2723,-5.171175689645187,-0.04818074020168203,-6.916333715062136,-0.9990085417462858
2724,-5.171175689645187,-0.04818074020168203,-6.916333715062136,-0.9990085417462858
2725,-5.171175689645187,-0.04818074020168203,-6.916333715062136,-0.9990085417462858
2726,-5.171175689645187,-0.04818074020168203,-6.916333715062136,-0.9990085417462858
2727,-5.171175689645187,-0.04818074020168203,-6.916333715062136,-0.9990085417462858
2728,-5.171175689645187,-0.04818074020168203,-6.916333715062136,-0.9990085417462858
2729,-5.171175689645187,-0.04818074020168203,-6.916333715062136,-0.9990085417462858
2730,-5.171175689645187,-0.04818074020168203,-6.916333715062136,-0.9990085417462858
2731,-5.171175689645187,-0.04818074020168203,-6.916333715062136,-0.9990085417462858
2732,-5.171175689645187,-0.04818074020168203,-6.916333715062136,-0.9990085417462858
2733,-3.674054158342398,-0.20570151908754633,-2.2648116066204884,-0.8961504027254142
2734,-3.674054158342398,-0.20570151908754633,-2.2648116066204884,-0.8961504027254142
2735,-3.674054158342398,-0.20570151908754633,-2.2648116066204884,-0.8961504027254142
2736,-3.7883037101491706,-0.39620551926659625,-0.02705024104255216,-0.026687659930776927
2737,-2.6648183236361294,-0.5695968247902989,1.0405471515497746,1.8307654484010254
2738,-1.787467218852139,-0.4215190521310893,0.8429154379042121,1.3231300547417946
2739,-1.787467218852139,-0.4215190521310893,0.8429154379042121,1.3231300547417946
2740,-0.44851604130874745,-0.23402316381896013,1.9594180157414398,6.095196570616328
2741,-0.44851604130874745,-0.23402316381896013,1.9594180157414398,6.095196570616328
2742,-0.44851604130874745,-0.23402316381896013,1.9594180157414398,6.095196570616328
2743,0.019528538026673037,-0.27056798120846776,2.2396887407471753,8.390407981141387
2744,-0.2519072667468685,-0.8956661181409349,1.7381589493823366,4.68686397460179
2745,0.9166562514990813,-1.0904463159976416,1.475501537817692,3.373228562509853
2746,0.6553966859894909,-0.02636709452879238,2.5237032277322244,11.474707914950098
2747,0.9482535756072679,-1.8038953649680807,-0.48338168314509034,-0.38330560340966213
2748,1.484701984830274,-0.855759670343851,1.818248949585847,5.16106067107531
2749,0.8560874851846271,-0.6409260524516818,2.198217342147787,8.00893931989102
2750,0.8560874851846271,-0.6409260524516818,2.198217342147787,8.00893931989102
2751,1.518451364413657,0.0071073699917281186,2.5401654373575635,11.681768835621885
2752,-0.4175753190550202,0.08388304762091768,1.988090393631647,6.301577302362687
2753,-0.4175753190550202,0.08388304762091768,1.988090393631647,6.301577302362687
2754,0.7099799589412752,-0.8116574023784453,1.9688508161758538,6.162440795986594
2755,-1.0903837886982988,-0.8149650663562212,1.629012608636054,4.09883768388847
2756,-2.0752181213310177,-0.5578766705135503,0.9727784555230929,1.645284062365422
2757,-2.0752181213310177,-0.5578766705135503,0.9727784555230929,1.645284062365422
2758,-2.0752181213310177,-0.5578766705135503,0.9727784555230929,1.645284062365422
2759,-2.0752181213310177,-0.5578766705135503,0.9727784555230929,1.645284062365422
2760,-2.0752181213310177,-0.5578766705135503,0.9727784555230929,1.645284062365422
2761,-2.0752181213310177,-0.5578766705135503,0.9727784555230929,1.645284062365422
2762,-2.0752181213310177,-0.5578766705135503,0.9727784555230929,1.645284062365422
2763,-1.4226622311636907,-0.4035703684957451,1.1536971211298361,2.169890742255742
2764,-1.4226622311636907,-0.4035703684957451,1.1536971211298361,2.169890742255742
2765,-2.3291160802973865,0.04759012180179001,-0.3358186956604947,-0.2852473181677554
2766,-2.3009891516001626,0.00763823496902296,-0.2957065182557632,-0.2559942519131937
2767,-2.964960286893354,-0.2336580850634735,-1.0406949740258535,-0.6467908745269244
2768,-2.8631078144656317,0.2689730823027199,-0.7754501493382899,-0.5395035578329783
2769,-2.8631078144656317,0.2689730823027199,-0.7754501493382899,-0.5395035578329783
2770,-2.8631078144656317,0.2689730823027199,-0.7754501493382899,-0.5395035578329783
2771,-2.8631078144656317,0.2689730823027199,-0.7754501493382899,-0.5395035578329783
2772,-2.8631078144656317,0.2689730823027199,-0.7754501493382899,-0.5395035578329783
2773,-2.8631078144656317,0.2689730823027199,-0.7754501493382899,-0.5395035578329783
2774,-2.8631078144656317,0.2689730823027199,-0.7754501493382899,-0.5395035578329783
2775,-3.3760404732792226,-0.20530157666957283,-1.804090228268647,-0.8353758411245875
2776,-2.2235764563301483,0.12725929521193247,-0.1161941722942248,-0.10969766553393169
2777,-0.5419282038153015,-1.589806011086007,1.2154296705035241,2.3717424914201652
2778,-1.892200121601278,-0.8019890680702844,1.7714933602558145,4.879627210088113
2779,-0.5629685277317413,0.5950930687097811,1.758147645178469,4.8016806636869465
2780,-0.5629685277317413,0.5950930687097811,1.758147645178469,4.8016806636869465
2781,1.1806299944133516,-0.42378729264601045,2.414111438566115,10.17983197524447
