iter,d1,d2,ldr,dr
1797,-1.4231123742013339,7.969709132252746,-1.6834798906684343,-0.8142734578676936
1798,-1.4619436438010096,7.685856802541408,-2.267226956569479,-0.8964009331637556
1799,-1.4341298440014902,7.601855178358634,-2.306749662372895,-0.9004155909585402
1800,-1.5474626067928732,7.993626896966048,-1.9308313139777322,-0.8549724151017924
1801,-1.413762947865197,7.9010126261163665,-1.7637178486999159,-0.828593585386052
1802,-0.8374957374529803,7.766196439574938,0.43745682020279064,0.5487634218997987
1803,-1.3074974069647283,7.409701910602837,-2.0332240126543817,-0.869087224398985
1804,-1.770008716068871,7.536405366549772,-3.3211036254415083,-0.9638870454220794
1805,-1.312555610604807,7.844451463466208,-1.5011515070828372,-0.777126627936352
1806,-1.252134099801999,7.9239613948926495,-1.1818542794809868,-0.6932905141188737
1807,-1.1643829040889255,7.740600097231364,-1.0118245634399088,-0.6364449551829956
1808,-1.4587957369494668,7.5200064513789755,-2.536193102714111,-0.9208327917157832
1809,-1.6225139160818491,7.6199793448170094,-2.8595279010870893,-0.9427041968321075
1810,-1.993438111400509,7.573775176875556,-3.093411453132564,-0.9546530089049472
1811,-1.8127680670424569,7.419859993814161,-3.687985223941059,-0.9749776342471029
1812,-1.6718696449915937,7.365157277681613,-3.5638765334001077,-0.9716712059331496
1813,-1.5351210133695772,7.078722635858982,-3.6601457533759483,-0.9742712376009235
1814,-1.4275326103558186,7.207643672965189,-2.91188748847218,-0.9456269954660113
1815,-1.4087689769373966,7.112797562148456,-2.9653319366306294,-0.948456642723119
1816,-1.8203964067229763,7.201446861127036,-4.323226984653386,-0.9867429658033648
1817,-1.5695596917760737,6.962969866116085,-4.054071702471742,-0.9826484198615103
1818,-1.5279461765351785,7.243443264344316,-3.313262299437274,-0.9636027588370066
1819,-1.3059467174811334,7.125700526291333,-2.3858779737174185,-0.9079918366420029
1820,-1.3403630411243836,7.247008275610018,-2.4119338309852374,-0.9103582251943179
1821,-1.369226847953937,7.381321058168838,-2.366946695216906,-0.9062334123844576
1822,-1.8560469342231252,7.409507023886526,-3.7493530335826257,-0.976467034029289
1823,-1.5937853142110525,7.574551797249257,-2.8837591402755733,-0.9440758594862444
1824,-1.6116063977055173,7.854744511898991,-2.3279347589046546,-0.902503106098339
1825,-1.1649776446142306,7.4998308736951405,-1.2346565077398668,-0.709065320982982
1826,-1.0805784483144592,7.367174139912921,-0.9119781594802818,-0.5982712460334549
1827,-1.3328998813369153,7.126590570609484,-2.534629146580173,-0.9207088808044223
1828,-1.4693709230343928,7.121251996191951,-3.2630726457190113,-0.9617293748993925
1829,-1.0825397953272862,6.8916564185325235,-1.2726254931095369,-0.7199047326398265
1830,-1.2302285692059134,6.711566049365815,-2.4036281737598504,-0.9096105908402612
1831,-1.0305489477250858,6.807895238066578,-0.999685216284111,-0.63200473814279
1832,-1.2825937087960502,6.861916036113065,-2.5741316582369658,-0.9237800209376725
1833,-1.3478403156778518,6.714378523038149,-3.1875376177852397,-0.9587266232564282
1834,-1.483632242876016,6.749425429895849,-3.991267518760791,-0.9815237197603182
1835,-1.904504472240837,6.628126053383399,-6.250292539151727,-0.9980701105145925
1836,-1.8329600731118272,6.81948630131697,-5.461045307254837,-0.9957508882048127
1837,-2.054228531851596,6.6010935872779894,-6.604394123599759,-0.9986455964737533
1838,-1.8968852694356682,6.211903494393058,-7.549869072271597,-0.9994738209859706
1839,-2.113613223391819,6.598524574633687,-6.622569114879484,-0.9986699903948796
1840,-2.269736486123857,6.565231398950507,-6.484401337032798,-0.9984729253038795
1841,-1.902562558774115,6.3782107780143695,-7.043119147639697,-0.9991266019483147
1842,-1.96920337398469,6.5884626101763955,-6.536379197786133,-0.9985502718136129
1843,-1.9259365442767782,6.689019830024733,-6.1062996118910124,-0.9977712170657499
1844,-2.137770191042568,6.7423967082387914,-6.012220896401154,-0.9975513560474233
1845,-2.0085374110336,6.868554390138286,-5.594196531472371,-0.996280613454697
1846,-2.0107560074907727,7.226754527509362,-4.302015045358167,-0.9864587547212057
1847,-1.7582713068211984,7.072137528390697,-4.539591863378739,-0.9893222363493039
1848,-1.5652410450000487,7.040053776179735,-3.877557013374824,-0.9792986634543982
1849,-1.6112126231695674,7.22171383758909,-3.691289237903939,-0.9750601720647983
1850,-1.7127953069129491,7.187181966840893,-4.1115082271246255,-0.9836169534718964
1851,-1.6506321539734423,6.997076973880592,-4.346248853530772,-0.9870446811549063
1852,-1.5868771284265295,6.810188166596448,-4.456038708935309,-0.9883917439889479
1853,-1.593172987189828,6.85604655338915,-4.392175207376517,-0.9876262156212976
1854,-1.6472326442309941,6.80027349172311,-4.781151635630872,-0.9916136645985547
1855,-2.033552788962513,6.539601316834497,-6.815743012462348,-0.998903621729256
1856,-1.9086880178012282,6.617768787008511,-6.294965527846801,-0.9981544270871964
1857,-2.000461228705427,6.98954923337335,-5.15939405169043,-0.9942548200868148
1858,-1.961209716949482,7.10139311773481,-4.768030100666,-0.991502897879936
1859,-1.8127619673808126,7.009850839786082,-4.856355179925426,-0.9922212154455068
1860,-1.4842102894312084,7.003533389003694,-3.5446079008360485,-0.971120055908118
1861,-1.7967266427011785,7.0873516375264884,-4.598773539386139,-0.989935828511623
1862,-1.5823724557221661,7.027449278405054,-3.9822966663176467,-0.9813572260981148
1863,-1.9199015570758782,7.1812491514264165,-4.491057811252173,-0.9887912192381504
1864,-1.663573584099584,6.986422889657015,-4.42398281332384,-0.9880136024942318
1865,-1.2565597213005013,6.650297598716865,-2.6520169329576238,-0.9294911420910311
1866,-1.4528541077210897,6.67436535592643,-3.9304248007223017,-0.980364670321069
1867,-1.4734745100479212,6.8383979063117675,-3.7751076081352783,-0.9770653774428284
1868,-1.568261853765635,6.664938601124497,-4.652433914049285,-0.9904616418885255
1869,-1.3437053061936843,6.53720609207597,-3.4043828211894915,-0.9667726790465894
1870,-1.357446872657852,6.5820094670277705,-3.437962005071353,-0.9678699003716872
1871,-1.7667796202953436,6.287928408877624,-6.67534273663474,-0.9987383598985479
1872,-1.665013765618266,6.527553399210407,-5.504766287571059,-0.995932660942503
1873,-2.4344904854817075,6.527262500924233,-5.818985683477086,-0.9970293832371785
1874,-2.1271787144947605,6.275441736029745,-7.940376259770391,-0.9996439275226495
1875,-1.9301835130829221,6.742567064301757,-5.939107711204906,-0.9973656207703254
1876,-1.706507565161884,7.031197836862461,-4.479310891802523,-0.9886587742058546
1877,-1.9801901367371666,6.834524829037119,-5.698278467544004,-0.9966482693933751
1878,-1.6426976679610172,6.710524748850261,-4.962848892735044,-0.993007022814448
1879,-1.4880182696596085,6.952211500987998,-3.6559811347994406,-0.9741638636885822
1880,-1.900716835390815,6.7860396013075075,-5.737040204749539,-0.996775702573609
1881,-1.998314402116042,6.814917882980199,-5.781423646468541,-0.9969156787019746
1882,-1.8226581128264585,7.127748475051588,-4.53970782753934,-0.98932347451541
1883,-1.5557887651640454,7.333179042243585,-3.251615120286964,-0.9612883666317126
1884,-1.7196871746401956,7.491868723308287,-3.363944165409418,-0.9654014728384387
1885,-1.6382895949671994,7.500697940833159,-3.1628774651285148,-0.957696162039899
1886,-1.3384810219231158,7.453110415924674,-2.1233156954866943,-0.8803657007420387
1887,-1.3485788754439958,7.498654219260597,-2.1071241991807494,-0.8784128755095464
1888,-1.634405930825762,7.564243132316722,-3.0110315316055463,-0.9507591409484955
1889,-1.634405930825762,7.564243132316722,-3.0110315316055463,-0.9507591409484955
1890,-1.4069869886173494,7.559022042044609,-2.268110584391535,-0.8964924357484825
1891,-1.495678309855806,7.685590041633181,-2.377685713432755,-0.9072349858931752
1892,-1.424201977160611,7.748176649794484,-2.0370560639842608,-0.8695879288994306
1893,-1.543691152039349,7.778299494742311,-2.3409148933377852,-0.9037604509817075
1894,-1.4582953892962058,7.914540705326734,-1.8703670806333763,-0.8459329036135941
1895,-1.7549925678172609,7.651948612356469,-2.998688145707854,-0.950147575393246
1896,-1.7549925678172609,7.651948612356469,-2.998688145707854,-0.950147575393246
1897,-2.023926977715448,7.558196038526409,-3.0728516432293382,-0.9537110331484221
1898,-1.8676435393172628,7.529138767458007,-3.389048557449433,-0.9662592359687914
1899,-1.3544075647137137,7.459373270599284,-2.187876073697341,-0.8878452958460158
1900,-1.6831465660354779,7.240058974017455,-3.893646504491083,-0.979629072242453
1901,-1.6467856610168219,7.16241110596192,-3.9537265725748774,-0.9808169187357855
1902,-1.5728218739107642,7.028446448164446,-3.936290340706779,-0.9804795050194155
1903,-1.5429607128325213,6.825646774791373,-4.190048035611737,-0.9848544426705383
1904,-1.5921269527368138,6.8599489928667845,-4.378691433882507,-0.9874582403904761
1905,-1.3169625620565315,6.767357739741668,-2.9139239878691594,-0.9457376133820663
1906,-1.658199056338394,6.478301905653392,-5.581003343305264,-0.996231217761283
1907,-1.4112800239183871,6.6961497897276105,-3.628505662468728,-0.9734441618408929
1908,-1.5520656422560355,6.558740471727437,-4.7680248711783575,-0.9915028534443293
1909,-1.7173146266422614,6.506030088696764,-5.839883432848785,-0.9970908182789259
1910,-1.735280945523083,6.550243726597188,-5.817992294514083,-0.9970264307930531
1911,-1.612427894408285,6.816465911926199,-4.573726640002787,-0.9896805688338068
1912,-1.38835861318578,6.834545543700699,-3.272389443571595,-0.962084278726326
1913,-1.544473988915911,6.816933879959531,-4.215334035833699,-0.985232611893674
1914,-1.5619403548722786,6.5483156829210705,-4.8502772152342555,-0.9921737922955195
1915,-1.1704628650939595,6.588002739617201,-2.115210385380135,-0.8793920872577727
1916,-1.5458724894106135,6.779094570310976,-4.297131015665668,-0.9863924571092251
1917,-1.5722054747551348,6.796460306380606,-4.406646097708482,-0.9878039859483992
1918,-2.0911806216225046,6.568562593496158,-6.744805637208759,-0.9988230225822995
1919,-1.9253746547456685,6.794450173457079,-5.7594882756717665,-0.9968472754884414
1920,-1.6573481023837051,6.538417792268374,-5.436551855598765,-0.9956455277370633
1921,-1.3734060776512322,6.479797919423883,-3.697382637443651,-0.9752116783379523
1922,-1.5206217657696888,6.439051454264609,-4.795155304351827,-0.9917302855946003
1923,-1.9132156887212814,6.230562903545475,-7.560046478610374,-0.9994791489651099
1924,-1.9190089515761446,6.059249895733047,-8.14270698098294,-0.9997091511905558
1925,-2.1781712008982734,6.415494070737521,-7.349760232339508,-0.9993572535483052
1926,-1.841649060811046,6.343690133141642,-6.896506989031282,-0.9989886882101707
1927,-1.8661885669731069,6.66250878763868,-6.030703207721704,-0.9975961969887005
1928,-1.723064170056444,7.005050146235299,-4.602613387119307,-0.9899743992973348
1929,-1.7721140862308242,6.986886065801158,-4.808834724683267,-0.9918426402685276
1930,-2.0298308074121905,6.38894822976879,-7.367714770227426,-0.9993686907814607
1931,-2.4201555381006994,6.363441804821275,-6.8092715353634485,-0.9988965035346108
1932,-2.1699345546034907,6.162853285612724,-8.438476635509279,-0.9997836204757767
1933,-2.165880006543183,6.351989411039456,-7.629106009885861,-0.999513904771521
1934,-2.3052263220991756,6.089767901030596,-8.676349393322718,-0.9998294273740566
1935,-2.1005896231831964,6.053680612152982,-8.799457103263721,-0.9998491850701927
1936,-1.8198210423869103,5.916392841642139,-8.029628460618795,-0.9996743308146271
1937,-1.8384549273554924,6.161308146329688,-7.421286012205253,-0.9994016208723673
1938,-2.2400606638011444,6.257516855990674,-7.987982533000347,-0.9996604816400344
1939,-1.8400241727095075,6.33966973731704,-6.900976734638314,-0.9989931984293255
1940,-1.837888322866731,6.279964083281748,-7.067538327945096,-0.9991476713174994
1941,-1.837888322866731,6.279964083281748,-7.067538327945096,-0.9991476713174994
1942,-2.0284081748829097,6.214756861838397,-8.008027450158345,-0.9996672195018883
1943,-2.0284081748829097,6.214756861838397,-8.008027450158345,-0.9996672195018883
1944,-1.4999495703833448,5.991390280013012,-5.472738317932575,-0.9958002837602209
1945,-1.4654708778681655,6.114643813327905,-4.974944590690752,-0.9930910982536777
1946,-1.660564909788939,5.836634794755432,-7.094054671534,-0.9991699749455409
1947,-1.660564909788939,5.836634794755432,-7.094054671534,-0.9991699749455409
1948,-1.7985389621884396,5.897794701829512,-7.9444802233139615,-0.999645385836635
1949,-1.7358853012081625,6.160996890394666,-6.828931282642806,-0.998917986133091
1950,-1.760428873888543,6.139178265019699,-7.038278032782194,-0.9991223634768445
1951,-1.8011165745403555,6.081780789586608,-7.44165263972913,-0.9994136845717434
1952,-1.9977152591891623,6.039131397779115,-8.54752079226678,-0.9998059744666328
1953,-1.8707580184180934,6.148024317301709,-7.626913434595187,-0.999512837801856
1954,-1.6698748993444714,6.342663539435291,-5.968800199869197,-0.9974426921626417
1955,-1.6698748993444714,6.342663539435291,-5.968800199869197,-0.9974426921626417
1956,-1.8313574989124215,6.215863663381284,-7.223589457755997,-0.9992708196462765
1957,-2.0761784170983226,6.311285649802237,-7.740342929300575,-0.9995650775981328
1958,-1.9052329765691538,6.718773872999912,-5.962083807139682,-0.9974254584695343
1959,-1.9412052046435793,6.811622661941537,-5.729339843510706,-0.9967507784795778
1960,-1.8563759100335189,6.940208115623338,-5.162208512797946,-0.9942709669392334
1961,-1.6329324332580044,6.939913441046264,-4.399365548374929,-0.987714868247164
1962,-1.8236769756375153,7.0920540302437765,-4.644843646404116,-0.9903889677383477
1963,-1.7240519140923276,6.8646645066010015,-4.962602050373287,-0.9930052964383811
1964,-1.7407817801321088,6.780098686144272,-5.246772980514178,-0.9947355204043555
1965,-1.7892918295656635,6.724583895157863,-5.585560407495625,-0.9962483532704026
1966,-1.5936646073972902,7.087755660292983,-3.9064651920590796,-0.9798885342666719
1967,-1.6136485043964999,7.063063274006401,-4.044381499187598,-0.9824794622278509
1968,-1.7428703890542117,7.232521638034093,-4.077019711868079,-0.9830420700663728
1969,-1.7970298217585534,7.471591609975867,-3.5267377388953824,-0.9705993277394959
1970,-1.9131823752975166,7.375601279598384,-3.8615571540585405,-0.9789647810690815
1971,-1.8138980208916873,7.379443259240525,-3.8043116257002776,-0.9777254748996085
1972,-1.9037399109553998,7.216169993065543,-4.3711016666934785,-0.9873626892079657
1973,-1.6300503963715136,7.063414093964186,-4.1118106718205025,-0.9836219076881951
1974,-1.5776743194831435,7.147713966974267,-3.7136659687980247,-0.9756120462850013
1975,-1.5801332033374855,7.268298505185305,-3.4755722542979974,-0.9690558791506563
1976,-1.4659296366555654,6.8258138738698335,-3.7528871805466433,-0.9765500561968445
1977,-1.4802724533955085,7.196737990113322,-3.1845391894080217,-0.9586026822711513
1978,-1.201131975942217,7.109040658871632,-1.8048557634303144,-0.8355018184804665
1979,-1.201131975942217,7.109040658871632,-1.8048557634303144,-0.8355018184804665
1980,-1.4633716478568002,7.023556079812497,-3.3998718644027623,-0.9666224534618107
1981,-1.5738742192947524,7.220198423979141,-3.549615824302664,-0.9712643229172705
1982,-1.38130266326307,7.076685598121875,-2.8717056195724746,-0.9433976977934304
1983,-1.513528991307842,7.013550476499919,-3.6776121779814797,-0.9747167252259789
1984,-1.7489456804198698,6.923463677904359,-4.90284555114331,-0.9925745764425303
1985,-1.8983940219344304,6.9531994579454715,-5.201586080294007,-0.9944921783581502
1986,-1.7619422957498718,7.037496787173277,-4.642505960245886,-0.9903664738797161
1987,-1.9395544919604046,6.726553394823088,-6.010232518823258,-0.9975464823749469
1988,-1.8457121394835743,7.144704205641184,-4.530240847003448,-0.9892219201081305
