iter,d1,d2,ldr,dr
2781,2.776860756892389,1.69691524309504,-37.00176785855145,-0.9999999999999999
2782,2.794164635187045,2.4188073786276862,-31.77255980518444,-0.9999999999999841
2783,2.794164635187045,2.4188073786276862,-31.77255980518444,-0.9999999999999841
2784,2.794164635187045,2.4188073786276862,-31.77255980518444,-0.9999999999999841
2785,2.794164635187045,2.4188073786276862,-31.77255980518444,-0.9999999999999841
2786,2.4901656674288546,2.9585134890501195,-26.123848704319375,-0.999999999995486
2787,2.4406607617415923,3.730729184469077,-21.34244513521155,-0.9999999994616139
2788,2.4406607617415923,3.730729184469077,-21.34244513521155,-0.9999999994616139
2789,2.4406607617415923,3.730729184469077,-21.34244513521155,-0.9999999994616139
2790,2.4579646400362485,4.4526213200017235,-17.36874586918386,-0.9999999713681433
2791,2.2308514145502847,4.963685858349605,-13.944799478906091,-0.9999991212799517
2792,2.2308514145502847,4.963685858349605,-13.944799478906091,-0.9999991212799517
2793,2.2308514145502847,4.963685858349605,-13.944799478906091,-0.9999991212799517
2794,1.9268524467920942,5.503391968772037,-10.047265176521197,-0.9999566959838931
2795,1.877347541104832,6.275607664190996,-7.297483024415511,-0.999322758768581
2796,1.877347541104832,6.275607664190996,-7.297483024415511,-0.999322758768581
2797,1.877347541104832,6.275607664190996,-7.297483024415511,-0.999322758768581
2798,1.8946514193994881,6.997499799723642,-5.089943383343399,-0.993841631456464
2799,1.6675381939135243,7.508564338071523,-3.246418435486416,-0.9610866708542009
2800,1.6675381939135243,7.508564338071523,-3.246418435486416,-0.9610866708542009
2801,1.6675381939135243,7.508564338071523,-3.246418435486416,-0.9610866708542009
2802,1.3635392261553338,8.048270448493955,-1.420782153416555,-0.7584749666304185
2803,1.3140343204680716,8.820486143912914,-0.28722667533747837,-0.24965837438251695
2804,0.7292931106384839,8.861768393021858,0.9499989763449332,1.585707012442407
2805,0.7292931106384839,8.861768393021858,0.9499989763449332,1.585707012442407
2806,0.4252941428802935,9.401474503444291,1.4173081604386737,3.125998951128079
2807,0.19818091739432975,9.912539041792172,1.4055854420884921,3.0779134247189432
2808,-0.3865602924352579,9.953821290901116,1.2903477898415066,2.6340502217456216
2809,-0.3865602924352579,9.953821290901116,1.2903477898415066,2.6340502217456216
2810,-0.3865602924352579,9.953821290901116,1.2903477898415066,2.6340502217456216
2811,-0.4360651981225202,10.726036986320075,1.0300365389178712,1.8011681844834286
2812,-0.2239604209203811,10.39271076121127,1.1919014183261871,2.293337269641373
2813,0.5219763182215509,10.334855536034045,1.1030126378280012,2.0132301347378156
2814,0.8259752859797413,9.79514942561161,0.9223141587209209,1.5151040104012534
2815,0.7764703802924791,10.56736512103057,1.0602503321377665,1.887093631134557
2816,0.9885751574946182,10.234038895921763,1.0357151734573837,1.8171202449806725
2817,0.9885751574946182,10.234038895921763,1.0357151734573837,1.8171202449806725
2818,1.2925741252528087,9.694332785499329,0.7907873589524126,1.2051319733174608
2819,1.0654608997668449,10.20539732384721,1.065541190706186,1.9024093160441595
2820,1.0654608997668449,10.20539732384721,1.065541190706186,1.9024093160441595
2821,0.31952416062491296,10.263252549024434,1.209781373751818,2.3527515729192454
2822,-0.47074165283123515,10.44944406963866,1.1021376162536405,2.010594646584061
2823,-0.697854878317199,10.960508607986542,1.0572531281101472,1.8784533772452008
2824,-0.697854878317199,10.960508607986542,1.0572531281101472,1.8784533772452008
2825,-0.697854878317199,10.960508607986542,1.0572531281101472,1.8784533772452008
2826,-0.39385591055900854,10.420802497564106,1.133505992239109,2.106528895919797
2827,-0.39385591055900854,10.420802497564106,1.133505992239109,2.106528895919797
2828,-0.18175113335686943,10.087476272455302,1.3376551536261623,2.810098925981851
2829,0.3435172930508936,9.869529730385404,1.3419534475757926,2.826511098044479
2830,0.6475162608090841,9.329823619962967,1.1144174215324676,2.047792083833906
2831,0.6970211664963464,8.557607924544007,1.0160131681070008,1.7621605131010785
2832,0.9091259436984855,8.224281699435203,0.28874722777559647,0.3347542970709522
2833,1.4343943701062485,8.006335157365305,-1.6815403899587023,-0.8139128915611356
2834,1.4343943701062485,8.006335157365305,-1.6815403899587023,-0.8139128915611356
2835,1.4838992757935108,7.234119461946344,-3.162375866835891,-0.9576749371842761
2836,1.4838992757935108,7.234119461946344,-3.162375866835891,-0.9576749371842761
2837,2.0091677022012737,7.016172919876446,-5.098636009790165,-0.9938949318578728
2838,2.0091677022012737,7.016172919876446,-5.098636009790165,-0.9938949318578728
2839,2.058672607888536,6.2439572244574855,-8.006182099849157,-0.9996666048383329
2840,2.058672607888536,6.2439572244574855,-8.006182099849157,-0.9996666048383329
2841,2.058672607888536,6.2439572244574855,-8.006182099849157,-0.9996666048383329
2842,1.795323957569648,6.522109013909636,-6.2064930096577156,-0.9979837037893046
2843,1.795323957569648,6.522109013909636,-6.2064930096577156,-0.9979837037893046
2844,1.795323957569648,6.522109013909636,-6.2064930096577156,-0.9979837037893046
2845,1.972766935764859,5.9266816628393055,-8.875163793242011,-0.9998601812746438
2846,1.9554630574702025,5.204789527306664,-11.256797310794518,-0.9999870808171795
2847,2.299086783164876,4.907172876933768,-14.494445191817551,-0.9999994928429874
2848,2.299086783164876,4.907172876933768,-14.494445191817551,-0.9999994928429874
2849,2.4765297613600867,4.311745525863438,-18.21751163680853,-0.9999999877472034
2850,2.213181111041199,4.589897315315588,-15.541273846918038,-0.9999998219628938
2851,2.5568048367358727,4.292280664942693,-18.47172961073235,-0.9999999904976776
2852,1.8970433769626427,4.528510658470922,-12.954244308490175,-0.99999763384506
2853,2.074486355157853,3.933083307400592,-17.045592852202716,-0.9999999604457565
2854,2.074486355157853,3.933083307400592,-17.045592852202716,-0.9999999604457565
2855,2.418110080852527,3.6354666570276963,-21.715233316276205,-0.9999999996291536
2856,2.6687330652001897,3.00508595375588,-27.062479496464395,-0.9999999999982343
2857,2.8461760433954004,2.4096586026855498,-32.02143679356315,-0.9999999999999876
2858,2.8461760433954004,2.4096586026855498,-32.02143679356315,-0.9999999999999876
2859,3.189799769090074,2.112041952312654,-33.764383075305204,-0.9999999999999978
2860,2.5300383093168444,2.348271945840883,-30.149351105142674,-0.9999999999999194
2861,2.707481287512055,1.7528445947705527,-35.941051449305306,-0.9999999999999998
2862,2.707481287512055,1.7528445947705527,-35.941051449305306,-0.9999999999999998
2863,3.0511050132067288,1.4552279443976575,-40.40171095996322,-1.0
2864,3.0511050132067288,1.4552279443976575,-40.40171095996322,-1.0
2865,3.2285479914019395,0.8598005933273267,-46.02082340294876,-1.0
2866,3.2285479914019395,0.8598005933273267,-46.02082340294876,-1.0
2867,3.2285479914019395,0.8598005933273267,-46.02082340294876,-1.0
2868,3.2285479914019395,0.8598005933273267,-46.02082340294876,-1.0
2869,2.703279564994177,1.077747135397225,-40.594415609866196,-1.0
2870,3.2664709508052763,0.7889879354735889,-46.64707153538981,-1.0
2871,2.9228472251106026,1.0866045858464841,-42.963841665859924,-1.0
2872,2.951313892130174,0.4757384006255049,-48.288024633902,-1.0
2873,2.951313892130174,0.4757384006255049,-48.288024633902,-1.0
2874,2.951313892130174,0.4757384006255049,-48.288024633902,-1.0
2875,2.951313892130174,0.4757384006255049,-48.288024633902,-1.0
2876,2.951313892130174,0.4757384006255049,-48.288024633902,-1.0
2877,2.951313892130174,0.4757384006255049,-48.288024633902,-1.0
2878,3.1512794801046424,-0.27277623955966235,-56.91782508627728,-1.0
2879,3.1512794801046424,-0.27277623955966235,-56.91782508627728,-1.0
2880,3.4688053832853223,-0.49895425019527345,-60.13557104767292,-1.0
2881,3.4688053832853223,-0.49895425019527345,-60.13557104767292,-1.0
2882,3.4688053832853223,-0.49895425019527345,-60.13557104767292,-1.0
2883,3.4688053832853223,-0.49895425019527345,-60.13557104767292,-1.0
2884,3.4688053832853223,-0.49895425019527345,-60.13557104767292,-1.0
2885,3.472477837881825,-1.4811932840026667,-71.65569300527002,-1.0
2886,3.398000322737849,-0.9573879645826948,-65.43381055998586,-1.0
2887,3.398000322737849,-0.9573879645826948,-65.43381055998586,-1.0
2888,3.398000322737849,-0.9573879645826948,-65.43381055998586,-1.0
2889,3.1102376023207294,-0.603173031103645,-59.63441899847411,-1.0
2890,2.910272014346261,0.14534160908152227,-50.5154528219996,-1.0
2891,2.910272014346261,0.14534160908152227,-50.5154528219996,-1.0
2892,2.910272014346261,0.14534160908152227,-50.5154528219996,-1.0
2893,2.9139444689427636,-0.8368974247258751,-58.58732796524811,-1.0
2894,2.8394669537987878,-0.31309210530590326,-53.01541349043988,-1.0
2895,3.4521170000672927,-0.481720396789064,-59.99306316442346,-1.0
2896,3.4521170000672927,-0.481720396789064,-59.99306316442346,-1.0
2897,3.4557894546637953,-1.4639594305964634,-71.40193047455308,-1.0
2898,3.255823866689327,-0.7154447904112962,-62.12878077125152,-1.0
2899,3.255823866689327,-0.7154447904112962,-62.12878077125152,-1.0
2900,3.255823866689327,-0.7154447904112962,-62.12878077125152,-1.0
2901,3.255823866689327,-0.7154447904112962,-62.12878077125152,-1.0
2902,3.181346351545351,-0.19163947099132428,-56.356695751221764,-1.0
2903,3.181346351545351,-0.19163947099132428,-56.356695751221764,-1.0
2904,3.181346351545351,-0.19163947099132428,-56.356695751221764,-1.0
2905,3.181346351545351,-0.19163947099132428,-56.356695751221764,-1.0
2906,3.181346351545351,-0.19163947099132428,-56.356695751221764,-1.0
2907,3.1318414458580888,0.5805762244276383,-48.66209013780496,-1.0
2908,3.1318414458580888,0.5805762244276383,-48.66209013780496,-1.0
2909,3.1318414458580888,0.5805762244276383,-48.66209013780496,-1.0
2910,3.1318414458580888,0.5805762244276383,-48.66209013780496,-1.0
2911,2.904728220372125,1.091640762775517,-42.77494001492535,-1.0
2912,2.9331948873916964,0.4807745775545377,-48.049437277221436,-1.0
2913,2.9331948873916964,0.4807745775545377,-48.049437277221436,-1.0
2914,2.9331948873916964,0.4807745775545377,-48.049437277221436,-1.0
2915,2.883689981704434,1.2529902729735003,-41.305101287779834,-1.0
2916,2.883689981704434,1.2529902729735003,-41.305101287779834,-1.0
2917,2.883689981704434,1.2529902729735003,-41.305101287779834,-1.0
2918,3.0836555696789025,0.5044756327883331,-49.13823042192605,-1.0
2919,3.0836555696789025,0.5044756327883331,-49.13823042192605,-1.0
2920,3.0836555696789025,0.5044756327883331,-49.13823042192605,-1.0
2921,3.0836555696789025,0.5044756327883331,-49.13823042192605,-1.0
2922,3.0836555696789025,0.5044756327883331,-49.13823042192605,-1.0
2923,3.0836555696789025,0.5044756327883331,-49.13823042192605,-1.0
2924,3.112122236698474,-0.10639055243264617,-55.00639441508161,-1.0
2925,3.112122236698474,-0.10639055243264617,-55.00639441508161,-1.0
2926,3.112122236698474,-0.10639055243264617,-55.00639441508161,-1.0
2927,3.112122236698474,-0.10639055243264617,-55.00639441508161,-1.0
2928,2.794596333517794,0.11978745820296494,-48.92815690917546,-1.0
2929,2.794596333517794,0.11978745820296494,-48.92815690917546,-1.0
2930,2.794596333517794,0.11978745820296494,-48.92815690917546,-1.0
2931,3.0298831972735236,-0.29598207580061586,-55.84975651204555,-1.0
2932,3.0298831972735236,-0.29598207580061586,-55.84975651204555,-1.0
2933,3.3090206605258476,-0.7351799453262186,-62.65993576046229,-1.0
2934,3.3090206605258476,-0.7351799453262186,-62.65993576046229,-1.0
2935,3.3090206605258476,-0.7351799453262186,-62.65993576046229,-1.0
2936,3.0583976761781844,-0.10479924205440116,-54.472665983941596,-1.0
2937,3.0583976761781844,-0.10479924205440116,-54.472665983941596,-1.0
2938,3.0583976761781844,-0.10479924205440116,-54.472665983941596,-1.0
2939,3.016268581335086,1.0275229924528761,-44.076208482990744,-1.0
2940,2.987801914315515,1.6383891776738553,-38.67579675847172,-1.0
2941,2.987801914315515,1.6383891776738553,-38.67579675847172,-1.0
2942,2.987801914315515,1.6383891776738553,-38.67579675847172,-1.0
2943,2.7525150505597855,2.0541587116774362,-34.20215355981534,-0.9999999999999986
2944,2.7525150505597855,2.0541587116774362,-34.20215355981534,-0.9999999999999986
2945,2.7525150505597855,2.0541587116774362,-34.20215355981534,-0.9999999999999986
2946,2.7525150505597855,2.0541587116774362,-34.20215355981534,-0.9999999999999986
2947,2.710385955716687,3.1864809461847154,-25.96400627555823,-0.9999999999947037
2948,2.710385955716687,3.1864809461847154,-25.96400627555823,-0.9999999999947037
2949,2.710385955716687,3.1864809461847154,-25.96400627555823,-0.9999999999947037
2950,2.69308207742203,2.464588810652075,-30.885304998234815,-0.9999999999999614
2951,2.69308207742203,2.464588810652075,-30.885304998234815,-0.9999999999999614
2952,2.69308207742203,2.464588810652075,-30.885304998234815,-0.9999999999999614
2953,2.69308207742203,2.464588810652075,-30.885304998234815,-0.9999999999999614
2954,2.4297334271031428,2.742740600104224,-26.731901783090063,-0.9999999999975425
2955,2.4297334271031428,2.742740600104224,-26.731901783090063,-0.9999999999975425
2956,2.4297334271031428,2.742740600104224,-26.731901783090063,-0.9999999999975425
2957,2.42606097250664,3.7249796339116292,-21.279700403357435,-0.9999999994267507
2958,2.42606097250664,3.7249796339116292,-21.279700403357435,-0.9999999994267507
2959,2.42606097250664,3.7249796339116292,-21.279700403357435,-0.9999999994267507
2960,2.42606097250664,3.7249796339116292,-21.279700403357435,-0.9999999994267507
2961,2.146923509254316,4.164177503437231,-16.86275136050891,-0.9999999525102226
2962,2.146923509254316,4.164177503437231,-16.86275136050891,-0.9999999525102226
2963,2.146923509254316,4.164177503437231,-16.86275136050891,-0.9999999525102226
2964,2.359028286456455,3.8308512783284274,-20.240622507760918,-0.9999999983796481
2965,2.3553558318599523,4.813090312135835,-15.150512143642995,-0.9999997368422419
2966,2.6593547996181433,4.273384201713398,-18.53541584574537,-0.9999999910839771
2967,2.6593547996181433,4.273384201713398,-18.53541584574537,-0.9999999910839771
2968,2.6593547996181433,4.273384201713398,-18.53541584574537,-0.9999999910839771
2969,2.3802173363658192,4.712582071239,-15.745719350355886,-0.9999998548821042
2970,2.3802173363658192,4.712582071239,-15.745719350355886,-0.9999998548821042
2971,2.3802173363658192,4.712582071239,-15.745719350355886,-0.9999998548821042
2972,2.316997142147219,3.824756651110653,-19.94027012890993,-0.9999999978119829
2973,2.3133246875507165,4.806995684918061,-15.03986399356603,-0.999999706052305
2974,2.3133246875507165,4.806995684918061,-15.03986399356603,-0.999999706052305
2975,2.3133246875507165,4.806995684918061,-15.03986399356603,-0.999999706052305
2976,2.101219910348578,5.140321910026865,-12.494610077734647,-0.9999962532062276
2977,1.8220824470962538,5.5795197795524665,-9.055623361127594,-0.999883267242668
2978,1.8220824470962538,5.5795197795524665,-9.055623361127594,-0.999883267242668
2979,1.8220824470962538,5.5795197795524665,-9.055623361127594,-0.999883267242668
2980,1.8220824470962538,5.5795197795524665,-9.055623361127594,-0.999883267242668
2981,1.8184099924997512,6.561758813359874,-6.191897195085315,-0.9979540584812765
2982,1.8184099924997512,6.561758813359874,-6.191897195085315,-0.9979540584812765
2983,1.8184099924997512,6.561758813359874,-6.191897195085315,-0.9979540584812765
2984,1.8184099924997512,6.561758813359874,-6.191897195085315,-0.9979540584812765
2985,1.5392725292474272,7.000956682885476,-3.8580622161774425,-0.9788911356675132
2986,1.7022739690247832,6.608056946015371,-5.539019918755785,-0.9960696229599382
2987,1.7022739690247832,6.608056946015371,-5.539019918755785,-0.9960696229599382
2988,2.0633673508395387,6.144062361991394,-8.398850965902362,-0.9997748741470975
