iter,d1,d2,ldr,dr
1752,-1.118308243207081,7.997219838824724,-0.6023352123257286,-0.4524684603728396
1753,-1.1465978642135006,7.965958112110536,-0.7380075565014006,-0.5219345142997837
1754,-1.0106435374859462,8.10442976497141,-0.1189949530698926,-0.11218771852282378
1755,-1.5733480073228971,8.435105324729527,-1.0813863142095785,-0.6608749342797856
1756,-1.361228857119122,8.486183446378078,-0.7759256501948548,-0.5397224722345564
1757,-1.4042172874609502,8.46477924302126,-0.8769284871557805,-0.5839411187022384
1758,-1.3500328190962552,8.656131596802986,-0.5240073010835578,-0.40785710769303596
1759,-1.0166797093908562,9.012312805155277,0.3825572723817725,0.4660288349163554
1760,-0.8703041098653823,9.070079393123399,0.6938998160349752,1.0015058375523576
1761,-0.8992820824616375,9.04565452568813,0.6280363357090537,0.8739272000612298
1762,-0.8133062444304658,9.224503509764734,0.8387534530535175,1.3134813155290275
1763,-0.4440310963834877,9.556896986529079,1.3601537441022886,2.8967923645867475
1764,-0.2994351762241495,9.620232213286064,1.472049234445467,3.3581568817722953
1765,-0.3344994109182904,9.603737518001829,1.4503564455889961,3.2646343543870358
1766,-0.2481038497099926,9.775191996715998,1.443837152555329,3.2369223827304534
1767,0.1469870667060297,10.078304343500461,1.348747591097923,2.852597480600768
1768,0.292954271945859,10.137635081718829,1.2697317570868822,2.559897516988814
1769,0.2504981814426601,10.122018143343428,1.294310233294604,2.648478507009092
1770,0.33702068478457,10.303782547807144,1.1877187183959719,2.2795909963824594
1771,0.7604991877027649,10.621283683053063,1.0609371718323048,1.8890772827896352
1772,0.8674982145669847,10.656362048911745,1.122995296081116,2.0740481114420186
1773,0.7699196256528594,10.616631492233704,1.0636534682223355,1.896935540830678
1774,0.9220572441370314,10.86420710761874,1.2443817883146755,2.470788453977755
1775,0.5949721753634748,10.33912223108477,1.0748744004977118,1.9296249179933822
1776,0.7369541172143425,10.362747696898557,1.038949750284568,1.8262471897890244
1777,0.605529466133355,10.274759874964658,1.0786840810744351,1.9408071399628843
1778,0.7078268381291493,10.53411988588293,1.0460053933955686,1.8462586953063385
1779,0.43270122563946645,10.181225258746583,1.1842908820717715,2.2683683409384376
1780,0.5964958516267511,10.194981118178298,1.0924867959365687,1.9816796895536208
1781,0.4553686684325061,10.088992287904277,1.1971312778883303,2.310606078414178
1782,0.5335088107342714,10.359111788331576,1.0936576790797945,1.9851729327313004
1783,0.27356021649729534,10.038562413848307,1.3183055587946528,2.7370837407228503
1784,0.4497537268922971,10.047317799077517,1.212181955182578,2.3608097944257835
1785,0.30747550806192014,9.935646834822853,1.3405632370119012,2.8211951379012774
1786,0.3727759339535418,10.207037306518538,1.206618849304086,2.342165162816482
1787,0.1158359391036207,9.89175515293602,1.4428282427149843,3.232649865700393
1788,0.29681089695848495,9.90124211364684,1.3601541863770494,2.8967940880400396
1789,0.1572967788096008,9.791804151981943,1.4754055653625382,3.3728088731673904
1790,0.21650786085049875,10.053946018327098,1.3367578748036908,2.8066817382184204
1791,-0.042549257648429095,9.72655777444779,1.5349361509167958,3.6410291950344784
1792,0.13815226667195593,9.742042673233254,1.5048165770376563,3.503327540850967
1793,0.002296820061890026,9.641477706036948,1.5770345734538573,3.8405801219544387
1794,0.05929154103271726,9.88653072306217,1.4564845280419219,3.290848624911723
1795,-0.20225327057886944,9.525053042376154,1.575176906611581,3.831596283837142
1796,-0.024417991610399814,9.55081654807101,1.619200348399744,4.049051219956252
1797,-0.15850645051248724,9.466289927121325,1.6233537262733022,4.070065447380385
1798,-0.10169086979704861,9.689748070199938,1.5418887688337632,3.6734089292960523
1799,-0.36157857256118686,9.231601432081822,1.5528912676422433,3.7251120154688913
1800,-0.18828146794644884,9.271991375896464,1.6924392290263328,4.4327161954084255
1801,-0.32498033471594023,9.214337602007213,1.5997071552361597,3.9515821671449847
1802,-0.26694422916923416,9.412343336406813,1.5782766632462173,3.846596292651652
1803,-0.5176220981638555,9.829919713835006,1.220643419082883,2.3893678161245857
1804,-0.3247374134781644,9.864339687897257,1.362429006173501,2.905668682598878
1805,-0.46972852094472406,9.822457948212532,1.264865254986268,2.5426153541927397
1806,-0.41868334547260744,10.03491515603372,1.2438182761113303,2.4688331732927136
1807,-0.6638710298527086,10.446576956765535,1.0606729604031755,1.888314056382894
1808,-0.4501222006078278,10.463694582627578,1.1039501674905163,2.0160564520402513
1809,-0.6040300558537925,10.40957266291451,1.0743309856572876,1.9280333488163892
1810,-0.5540402317201609,10.66671959917693,1.0414024990486723,1.833187772363968
1811,-0.7990986890676303,10.189771465526423,1.0233533941794093,1.7825099892258935
1812,-0.6091311791645717,10.19242546837305,1.0972667068062978,1.9959659690826452
1813,-0.7639985708847873,10.109842195504141,1.0244798244597373,1.7856460586832728
1814,-0.6972504758451771,10.396612479280341,1.057759494692116,1.8799112989334523
1815,-0.9427712593742559,10.036353492017318,0.9556049847270849,1.6002432145940189
1816,-0.765648566848126,10.019362098638604,1.0140485142811628,1.7567391511749706
1817,-0.9235100796374733,9.917752264415467,0.9134553576185329,1.4929216040539026
1818,-0.842985251092497,10.265914544100866,1.0330114505872205,1.809513820012546
1819,-1.0902785213199073,9.952754634748006,0.9265069960831767,1.5256715710161393
1820,-0.919105977084788,9.905435425699329,0.9105974777560659,1.4858073043520508
1821,-1.082544283382685,9.787977589216148,0.8091355333237291,1.2459655848224673
1822,-0.9890728897318642,9.233994887654243,0.5493120948259889,0.7320611141539016
1823,-1.2912228334347193,8.975975802285763,-0.048788335708089825,-0.04761730622570113
1824,-1.1229030733812868,8.895401209656066,0.10405419079468947,0.10966058667530142
1825,-1.2498030950640717,8.76286573303464,-0.24299256865758556,-0.21572265801662313
1826,-1.167850771327228,8.363059752694387,-0.4574259733256043,-0.3670893204342371
1827,-1.5093363163649989,8.115931998202136,-1.6318928798087051,-0.804440946222009
1828,-1.3094020935154693,8.021897254059974,-1.2645791340415093,-0.7176418939478129
1829,-1.4352173906832244,7.889743061956716,-1.845766532965476,-0.842095764314365
1830,-1.381188073667084,7.51148896363985,-2.231899358849764,-0.892675611104476
1831,-1.6970352647374134,7.255925149112413,-3.8961602805793976,-0.9796802158847824
1832,-1.4379438698105147,7.160784150170823,-3.0395046486166812,-0.9521414095574556
1833,-1.6052193867148363,7.042561842295374,-4.052434749825824,-0.9826199928860332
1834,-1.5924709871814207,6.615634018986298,-4.895085994092025,-0.992516734320409
1835,-1.844499670773861,6.321552253777244,-6.975430953546331,-0.9990654364728462
1836,-1.393408981453378,6.24704448838339,-4.193503636354883,-0.9849066893458858
1837,-1.6454246106816117,6.170658856718883,-6.20905463392533,-0.9979888621728676
1838,-1.753999408309207,6.5554510396281875,-5.894436588166927,-0.9972452720477477
1839,-1.8811089532149423,7.016183231110734,-4.976490693915599,-0.993101771875561
1840,-2.084888618230494,6.963862977505409,-5.195186260234459,-0.9944568162558722
1841,-2.084888618230494,6.963862977505409,-5.195186260234459,-0.9944568162558722
1842,-2.084888618230494,6.963862977505409,-5.195186260234459,-0.9944568162558722
1843,-1.9946995171297932,7.12594908383062,-4.6759871205854004,-0.9906836757381707
1844,-1.9393594549969146,7.060948561281917,-4.896528676157605,-0.9925275225097621
1845,-1.8142745257879074,7.136608878331835,-4.497894995168546,-0.9888675943408597
1846,-1.6796000836118194,6.738753371883099,-5.079889735052525,-0.9937794051083032
1847,-1.64505526701908,6.921235175731634,-4.495460458457432,-0.9888404590730993
1848,-1.64505526701908,6.921235175731634,-4.495460458457432,-0.9888404590730993
1849,-1.410626131642174,6.980405266966027,-3.1811374154547423,-0.9584616181558827
1850,-1.75436015646907,7.152486828519114,-4.31599074268752,-0.9866466867670897
1851,-1.6599743611972246,7.2938884479359585,-3.6959305820088946,-0.975175658175457
1852,-1.7588440944393546,7.36165982758685,-3.7719564848867293,-0.9769929936352374
1853,-1.5868589250458403,7.4413390668029455,-3.1412761491705425,-0.9567724021754176
1854,-1.074894717974411,7.625125487958956,-0.6976448108969522,-0.5022437655720839
1855,-1.0737683514171923,7.807700359967709,-0.5628729381664539,-0.43042962941241736
1856,-1.1748950726120826,7.868385399567937,-0.9382052614666758,-0.608670460313628
1857,-0.7330358241180608,7.925572901897527,0.8764683572910443,1.402400287336813
1858,-1.0389164850807626,8.117541255901308,-0.21615468311711128,-0.19438932213571714
1859,-1.1150253026250918,8.27273908021855,-0.37111272146692587,-0.3100338368228178
1860,-1.236803696647493,8.32097234847365,-0.6958621772648765,-0.5013556572172909
1861,-1.5800561497598893,8.392940710309693,-1.1686517505547425,-0.6892143244624329
1862,-1.7812050548193668,8.559544021784369,-0.5455908997219305,-0.42050074379913077
1863,-1.753979643299673,8.708211139407412,-0.2244096063491261,-0.20101220314028737
1864,-1.1791257679408784,8.770292192279182,-0.10979717062664118,-0.1039841447987319
1865,-1.1142234144456549,8.892340801380303,0.1177389382274252,0.12495039148623396
1866,-1.1623616989454704,9.06951486585271,0.18903763242707194,0.2080864148513703
1867,-0.9762749285831507,9.170166261334282,0.5376842212169901,0.7120375676797985
1868,-0.6382619900897823,9.235825173850358,1.1463506124026162,2.146688444549264
1869,-0.6001356115780062,9.377733933166061,1.194936055028157,2.3033465313469677
1870,-0.6268344429574573,9.543711190201371,1.1423289774199352,2.1340590247012754
1871,-0.40833149708165895,9.629084122983041,1.3755346270376658,2.957191779205453
1872,-0.06200370266591093,9.702214368175543,1.5440042658570439,3.683305976870849
1873,-0.02874796868358672,9.850381893267034,1.47737911045709,3.3814473300567385
1874,-0.05483264909546255,10.006442441947124,1.401241607343108,3.0602380599207373
1875,0.16210205899564,10.087068956329093,1.3405503885784058,2.8211460418450796
1876,0.5062808669521793,10.161789710081905,1.14822596100433,2.1525951191296215
1877,0.5282805364545579,10.306875212921167,1.1062117034120456,2.022885090743314
1878,0.48976226813337476,10.464589248149839,1.0843031861990613,1.9573783585411162
1879,0.7378838269668511,10.546912801094823,1.0498962590319185,1.8573546779464951
1880,1.2486504006455554,10.61074427340257,1.7431955051354442,4.715578432354215
1881,1.1501478052023306,10.741107981624392,1.5993324821782395,3.949727290220781
1882,0.9952271081944296,10.9473925077803,1.3983543272850576,3.048531923119301
1883,0.7312341924603238,11.053321502354585,1.0717575389403922,1.9205078983340236
1884,0.5306145729770215,11.089505394383982,0.9436062535279608,1.5692300267407648
1885,0.38767689921742843,11.225074241801476,0.8552570008642331,1.3519787634829834
1886,0.20883530076674406,11.46411478346126,0.7116829787191659,1.037417304822759
1887,-0.020870065964923468,11.555521561742134,0.6461648604252983,0.9082085317524192
1888,-0.20639509645826734,11.559846262250177,0.6711022044513162,0.95639247720307
1889,-0.3481532900635603,11.70787549199538,0.6681779566801533,0.950679857490644
1890,-0.5313742273166232,12.044081035381657,0.7448883782822255,1.1062063234913815
1891,-0.7827057177710587,12.113831558956706,1.2541885570466675,2.504993118149956
1892,-0.9643814913676704,12.045417586372203,1.8322155099499478,5.247713207216009
1893,-1.0693317286283626,12.245129821269611,2.4088104416233467,10.12072452274821
1894,-0.5033151678892167,11.909773336768442,0.7399880731246729,1.0959105166818626
1895,-0.2934060355045289,11.970535124956962,0.5284000059202336,0.6962162004407715
1896,-0.321809793775445,11.834111204094215,0.6025384736029915,0.8267500765660383
1897,-0.2710565555498551,12.04401640645208,0.4827860848062864,0.6205832005614443
1898,0.028247606306221168,11.793543388417833,0.5265103371558189,0.6930139402275531
1899,0.17839750509110813,11.825288920117858,0.5359465551281444,0.7090652012936653
1900,0.15296187760103505,11.661221191933125,0.6075805562184171,0.8359839608109965
1901,0.23712674117072458,11.931606659304213,0.5093885640657971,0.6642732872927556
1902,0.6081305807795239,11.705025119883924,0.9023163663693712,1.4653070567491038
1903,0.7214602396598587,11.68381471803821,1.0774889401149972,1.9372945603281073
1904,0.6278059084632065,11.502465857342711,0.9508379944772138,1.5878773778712663
1905,0.7852276183066416,11.02152075123176,1.1206121408388934,2.0667309000588556
1906,0.48552416642228613,10.822317641991324,0.9955088202325548,1.7061009099310702
1907,0.598695768351717,10.729260577692992,1.023960196473292,1.7841989350463827
1908,0.46045722778919973,10.541424740533868,1.071595895980808,1.9200358569459595
1909,0.5959184146599839,10.232591750339065,1.0880565554341182,1.9684993490244227
1910,0.34614975718197627,10.041449461020408,1.2787159755705417,2.5920245159527364
1911,0.4558751404451848,9.932042193499438,1.2391966465056834,2.4528385003986517
1912,0.31055108233741674,9.741409721568646,1.4123284099784177,3.105503579224541
1913,0.43694439912117056,9.439906235712527,1.3925374611059298,3.0250505150144846
1914,0.19446707939771984,9.253385821635382,1.693007888645197,4.435806440294968
1915,0.2980945908399194,9.151982215617554,1.6454902192065273,4.183550360152701
1916,0.1558369912630128,8.955423157059538,1.8474339459043105,5.343520802310417
1917,0.2790377358491044,8.580017486235676,1.883930910683382,5.57931680344806
1918,0.03347868720580688,8.400701164998186,2.148625066212867,7.573062896184516
1919,0.1261837471930224,8.342006099297912,2.1354493183806587,7.46084726711495
1920,-0.011727370799976267,8.127063525972966,2.275216262938552,8.730023028413664
1921,0.11464096693065577,8.494426576928275,2.075601424580104,6.969337973767557
1922,-0.13369224222653686,8.31538571157693,2.1442693532526564,7.535802302154774
1923,-0.048442922238779676,8.316400249780495,2.184232714014373,7.883829499749922
1924,-0.18979334585952398,8.099247415511492,2.186667356079551,7.905484795500086
1925,-0.05564036342965348,8.34747491416744,2.1683245451324047,7.743622217154667
1926,-0.28843280477104827,8.175232704503069,2.026674980276762,6.588811414592686
1927,-0.21220847363878018,8.213414399556479,2.115010340308581,7.289671483437227
1928,-0.3687690174658072,7.982988375446723,1.945416179253046,5.996543065265105
1929,-0.2222925978954218,8.180891491714634,2.1162549467808573,7.2999952854212715
1930,-0.4333352325811181,8.026051165149457,1.788043344398952,4.977744628506122
1931,-0.36813225027904417,8.088730276319312,1.9136434936858513,5.777738513199769
1932,-0.5440029943215814,7.821344604634838,1.5267977902404248,3.6034121038872984
1933,-0.37759360703829825,7.991320293322142,1.9241407021824517,5.849260581782827
1934,-0.5724727314111726,7.873099142998088,1.430505660060367,3.180812727529126
1935,-0.5241706170385997,7.951282962751628,1.565147995261023,3.78338280149988
1936,-0.7159529143918463,7.541241732953216,0.9125827165202041,1.4907471271142547
1937,-0.5129487008667235,7.69733060523542,1.6434633632990692,4.173054690681599
1938,-0.7010544814449461,7.655888745032699,0.9800660950638496,1.6646323551548952
1939,-0.6834552100990565,7.7415869147345555,1.0511967087482774,1.8610729412101528
1940,-0.8853352155310259,8.053633954298348,0.3312310948521282,0.3926815966707406
1941,-0.5234121811620911,8.182591495567399,1.526819069577177,3.6035100624859098
1942,-0.7049784925785199,8.196616147467855,0.9915268151985694,1.695346628496969
1943,-0.7677263505013671,8.297315587813431,0.7990922618349914,1.2235216366866617
1944,-0.9690310442805274,8.521459014691326,0.23942873815772225,0.27052314158008745
