iter,d1,d2,ldr,dr
2741,1.015919064130208,9.8943779172296,0.8617621757254681,1.3673286693898559
2742,1.042835968997813,9.853354792476152,0.8350861910512135,1.3050127111940455
2743,0.9582859840446758,9.95042404168635,0.8994191240676557,1.4581748017819907
2744,1.2224403764434584,9.904923506962154,0.9534869020650767,1.5947415131102898
2745,1.1646007464747363,9.78359197153041,0.7985479660424253,1.2223117125233198
2746,1.5000842378327932,9.487945050249342,0.8138467319003788,1.2565717389206275
2747,1.3030888406127403,9.476197801207341,0.5340843246187359,0.7058854895302872
2748,1.015442102038688,9.382024903326906,0.5755334696866208,0.778078825100994
2749,1.688629787952046,9.214502873541862,0.7979851803870268,1.2210613792375078
2750,1.136307134140945,9.179771492987337,0.2945794784843505,0.3425616638956895
2751,1.0903960332894536,9.06430662596157,0.2684669299596414,0.3079577221007014
2752,1.207533437013107,9.205845830849867,0.2490385889308886,0.2827915336685548
2753,1.0283331338352366,9.052132784364609,0.36579223125599425,0.4416556805457364
2754,1.219550928166612,8.61738064546011,-0.3634060245628832,-0.30469593435049336
2755,1.4176151144643165,8.599392480668024,-0.7130597553767184,-0.509857814449307
2756,1.3739329885294949,8.200297498200905,-1.232362937470009,-0.7083972760415618
2757,1.521799390943492,8.191186210064028,-1.5402653603092293,-0.7856757792611173
2758,1.6138775957510396,8.189728080886779,-1.6386362290846943,-0.8057552328983127
2759,1.795578516946423,8.031475075665604,-2.0014523410828438,-0.8648611270932707
2760,1.5892796318431164,8.406903641983247,-1.1705406922351629,-0.6898008263702923
2761,1.3472720766968886,8.581370645009134,-0.6461557633491579,-0.47594349334600644
2762,1.3229575693001738,7.8471950964848,-1.5597039362757914,-0.7898017059208909
2763,1.33604140378729,7.876861970063047,-1.5675379300874854,-0.791441964778318
2764,1.73242761565267,7.57941777851345,-3.1933212285811976,-0.9589646434322349
2765,1.72729366892985,7.846050762469267,-2.5088868122872006,-0.918641243581787
2766,1.7490403703777049,7.665224466549546,-2.990272548287573,-0.9497262671636033
2767,2.0406267561288542,7.8912081774402445,-1.8225445023928346,-0.8383859999044182
2768,1.8805498928091327,7.877861381574738,-2.3413627075539525,-0.903803538771533
2769,1.8805498928091327,7.877861381574738,-2.3413627075539525,-0.903803538771533
2770,1.8261665224598214,7.851095226548714,-2.4857574598685193,-0.9167375373536873
2771,1.6830811998365862,7.658755663806014,-2.9220096707689267,-0.946174592814338
2772,1.6256121446875647,7.545573484201327,-3.0598855165416468,-0.9531069366072309
2773,2.117521068136816,7.292815573089323,-3.846372634312389,-0.978642934009333
2774,1.6561464535564783,7.6089213366351265,-2.9885596296999264,-0.9496400785561974
2775,1.9301879800264197,7.590379777967617,-3.1848162249794623,-0.9586141492122758
2776,1.7456264938560315,7.507379144818603,-3.3983649472067103,-0.9665721183470704
2777,1.9882217412938639,7.477045296371737,-3.4807184846662897,-0.9692147156698839
2778,1.8278473682378087,7.434840204020318,-3.690874742642741,-0.975049832481598
2779,2.0982925490715765,7.592313585783885,-2.720723023739345,-0.934172857370567
2780,1.6883963345375104,7.6707402651465735,-2.9017679595112043,-0.9450739728269711
2781,1.6483479056956813,7.443963483136505,-3.3474469366467345,-0.9648259588808232
2782,1.7843606367279734,7.593717470247699,-3.2105281905304217,-0.9596646970804804
2783,1.99576954807471,7.886042191056972,-2.019020267220112,-0.8672145043250911
2784,1.602792039206112,7.634604559846762,-2.8093894414471143,-0.9397582377106496
2785,1.4723477519433903,8.005576311287381,-1.7779964785068119,-0.8310236438875702
2786,1.0708134307319943,7.9017086026845105,-0.5035801737132237,-0.395636942899292
2787,0.9416930914466756,8.007177353717285,0.07921436377869062,0.08243633234452012
2788,1.2492834174164829,7.74724131816794,-1.3908891106131458,-0.751146052445107
2789,1.1800567615607085,7.513590214077068,-1.3171460870355118,-0.7321012282125795
2790,1.37187579979399,7.97438990915431,-1.5509454986656648,-0.7879526115077741
2791,1.4099030701597253,8.30029741314566,-1.163230673025771,-0.6875249562597213
2792,1.6896086663381138,8.250966428762094,-1.5068879822827461,-0.7784014754463884
2793,1.7024500180441897,8.075565237904321,-1.9298574243466704,-0.8548311054418047
2794,1.5000397017166065,7.7353103970996475,-2.328661499940299,-0.9025739353516052
2795,1.3965024939171575,7.611394317006468,-2.1717093937489222,-0.886017390873749
2796,1.7691011564043888,7.452674420676673,-3.5772566014799887,-0.9720477225998883
2797,1.6367291028979494,7.167160997395157,-3.9357489763870133,-0.9804689344589249
2798,1.8907097428527215,7.230132833843053,-4.353537061989041,-0.9871387589734811
2799,1.9927797280690593,6.84865222358371,-5.694063010856135,-0.9966341104960313
2800,2.0230839010749624,7.0690826827411755,-4.899409664078277,-0.9925490196457853
2801,1.7750728389340678,7.2444909268459465,-4.150150670875664,-0.984237958574651
2802,1.6278115229396,6.991239430436781,-4.292000869208099,-0.9863224690502691
2803,1.3631301764559816,7.386643804696723,-2.355261527684907,-0.9051313074995337
2804,1.345805311856597,6.926854433563115,-2.9051195233646463,-0.9452577527671222
2805,1.5383137508896132,6.549077756295235,-4.728345513561981,-0.9911589135965159
2806,1.3899656279572907,6.58611979877209,-3.680772425712326,-0.9747965005164774
2807,1.4977510779510386,6.380617296047605,-4.772593099363856,-0.9915415818213386
2808,1.6899898600978187,6.113592946183421,-6.679332664722572,-0.9987433837228119
2809,1.7944208793697392,5.9901147799925445,-7.690827719268619,-0.9995430002523547
2810,1.8390178468950835,6.480739805934262,-6.512380165607115,-0.9985150588922684
2811,2.4535073426109477,6.199144010151012,-7.557778369965071,-0.99947796627765
2812,2.4535073426109477,6.199144010151012,-7.557778369965071,-0.99947796627765
2813,2.4976619541906007,6.524918434307598,-5.3688858433943505,-0.9953406803688095
2814,2.239751113232874,6.3953603157115735,-7.395747370340998,-0.9993861422721959
2815,2.239751113232874,6.3953603157115735,-7.395747370340998,-0.9993861422721959
2816,2.1049278983003474,6.0985693758891175,-8.666594910886264,-0.9998277553849358
2817,2.253645263217985,6.2045542880464115,-8.25525298437266,-0.9997401102315563
2818,2.217267266506587,6.026849982625191,-9.090293178515106,-0.9998872449936687
2819,2.0749692431619264,5.651873200954626,-10.33938884188056,-0.9999676659221427
2820,2.1489410865792298,5.919338705984711,-9.486194619320347,-0.9999241076462179
2821,2.1565713057919593,6.078802913886444,-8.825308882428562,-0.999853033940034
2822,2.1565713057919593,6.078802913886444,-8.825308882428562,-0.999853033940034
2823,1.8679129276043707,6.341996444003297,-7.051586206619535,-0.9991339658418769
2824,2.0192675949133325,6.6604956707183245,-6.3918592772600125,-0.9983248612432075
2825,2.2062268754171304,6.569353420054856,-6.676100718170645,-0.9987393158361125
2826,2.1456975718735247,6.507157370058133,-7.021443779982606,-0.9991074640633639
2827,2.280438131105576,6.2626046784789535,-7.933660854109851,-0.999641528304675
2828,2.280438131105576,6.2626046784789535,-7.933660854109851,-0.999641528304675
2829,2.1599717597334704,6.514432075449715,-6.98068125283975,-0.9990703303526637
2830,1.8457367235525248,6.939475469884922,-5.173756224902009,-0.9943367436474687
2831,1.648086547548082,7.007580279465526,-4.341499702899845,-0.9869830080627537
2832,1.6781024183378017,7.124799699618869,-4.18285625092372,-0.9847451264651071
2833,2.041956562566812,6.873379161726262,-5.6138430537063755,-0.9963529733277532
2834,2.074391110299007,6.978502941092415,-5.189674949068859,-0.9944261817046808
2835,1.9741613915786191,6.612590702426012,-6.498121588207326,-0.9984937340750606
2836,1.8364808886356365,6.850418555456761,-5.413456772126512,-0.9955437905442256
2837,2.003960677294746,7.145978212931283,-4.635048184102396,-0.9902943606304386
2838,1.5555134795244616,7.0393932084361515,-3.8614340220368266,-0.9789621908005781
2839,1.552324521323383,6.985247356322608,-3.953303250160595,-0.9808087963884468
2840,1.802024502189732,7.036731972873266,-4.786154204650226,-0.9916555130580426
2841,1.4524444029602956,7.21042773453181,-3.0550129932265895,-0.9528778915018828
2842,1.4524444029602956,7.21042773453181,-3.0550129932265895,-0.9528778915018828
2843,1.722999750491416,7.080148792508921,-4.443178248055327,-0.9882414923850511
2844,1.4773386720987298,7.121318039615175,-3.32918473915534,-0.9641777023170931
2845,1.2731668352710162,6.725792087285353,-2.6994843551712346,-0.9327598241489825
2846,1.2430291446645774,7.064869140940029,-2.1192525332322036,-0.8798786182955608
2847,1.200928301059229,7.077476321303763,-1.857183166406255,-0.8438882475606073
2848,1.3300211940046769,6.9816784915864645,-2.7361998812778525,-0.9351838113045374
2849,1.2966902008333425,6.912925481623754,-2.622891214415847,-0.9274073218681618
2850,1.6407360849248227,7.201503505005071,-3.87309299176325,-0.9792060456705791
2851,2.045320195280935,7.1196573888410395,-4.689323902631793,-0.990807100649297
2852,1.8328580560925034,7.371571257405894,-3.8792183510883627,-0.9793330268130466
2853,2.1579543924023454,6.894544058113144,-5.3753230545877795,-0.995370577064384
2854,1.922696210969917,6.898338826401588,-5.450028559729306,-0.9957038180087945
2855,2.0191201580617677,7.159256745183904,-4.5737851086391315,-0.9896811721792365
2856,1.890031027543421,7.259757019919707,-4.260201851027294,-0.9858805479034063
2857,1.3553312667228954,7.327303985444575,-2.4011897450011865,-0.909389913762165
2858,1.8058859367892666,7.773228517595402,-2.7174191897951387,-0.9339550157642018
2859,1.6338285716724539,7.782248661082318,-2.553859305541372,-0.9222190942689367
2860,1.306044509878255,8.03405784968629,-1.2619862296312823,-0.7169088163800534
2861,1.278014622171795,8.127949255103992,-1.0582303128519381,-0.65293052844099
2862,1.368533817056083,8.033047642519897,-1.4570267677259574,-0.7670722053677911
2863,1.3784835624647098,7.825779557893389,-1.7872494062522075,-0.8325799585638765
2864,1.4970723532414478,7.558675401400693,-2.637416669456574,-0.9284541423730064
2865,1.5807498958544732,7.6665170215191525,-2.6867501553728834,-0.9318980992715722
2866,1.5670452064595342,7.84864426050089,-2.2843398333349314,-0.8981587278680768
2867,1.5597436055143632,7.72200231840068,-2.5203722212153665,-0.919570336449987
2868,1.823396479255155,7.471752304388038,-3.580928555592129,-0.9721501738665418
2869,1.802150263202167,7.475426666958539,-3.553447067042473,-0.9713742056433603
2870,2.1160199302164964,7.126659975899178,-4.522871121763283,-0.9891421952062401
2871,2.0029236669098043,6.939691407774651,-5.373841014849811,-0.995363710988988
2872,1.6336809620684394,7.495994445419641,-3.1908509945817736,-0.9588631511960857
2873,1.4916071498737224,7.894766659264805,-2.0194605307716946,-0.8672729520718652
2874,1.6000667877708232,8.032338683032162,-1.961522846853888,-0.8593559216352317
2875,1.392024279777378,8.198799834003209,-1.2780553885587889,-0.7214214989894097
2876,0.8101302154363802,8.530144849644625,0.6941732610809837,1.0020532142435048
2877,1.0031516807526788,8.502404046219151,0.1112323456538502,0.11765455886804059
2878,1.2622538258130942,8.642304833610721,-0.4224590257524312,-0.3445668903448519
2879,0.9216639306544738,8.708786966510925,0.4357668835534554,0.5461483201325088
2880,0.8552545314576347,8.768172715102594,0.6270874654584961,0.8721499296222524
2881,1.1211654230362604,8.643816992600497,-0.11365866078290576,-0.10743742949998474
2882,1.020905683976395,8.58371484880935,0.10656222141230387,0.11244714232461617
2883,0.7850933670557375,8.688120298040017,0.7919228312231792,1.2076372616000595
2884,1.1292093360481192,8.449685468298721,-0.2920506252751198,-0.2532692684322901
2885,1.3283107373754142,8.444004057904342,-0.7949524089751221,-0.5483972733522195
2886,1.4933333805035522,8.318154776331498,-1.2701006838602575,-0.7191966520100024
2887,1.200969392376753,8.006630732697179,-0.9273335673404692,-0.6043928348701986
2888,1.2384531796460951,7.873139138634263,-1.2083855714449512,-0.7013209135503053
2889,1.3813875676299776,7.931449719251442,-1.6427985568037697,-0.8065620629662685
2890,1.494130284123566,7.878245130361535,-2.055431543696546,-0.8719624301525878
2891,1.8063723453361373,7.879716637753975,-2.417298408347749,-0.9108378278472142
2892,1.8510126568918,8.272772671355364,-1.207409123057471,-0.7010291264036068
2893,1.5911101988938148,8.016958887697735,-1.9820446691554032,-0.8622127801854569
2894,1.6863599833736314,7.747025088135304,-2.7155004878095865,-0.9338281734744495
2895,1.5141460557166657,7.5721855530278415,-2.6718305867299104,-0.9308744309323351
2896,1.4002964934845752,7.5371724648275995,-2.29946626975323,-0.8996876308169873
2897,1.8971306927978875,7.318513198989967,-4.078081177301904,-0.9830600607728809
2898,1.9566223809262104,7.260255721739081,-4.263804749965701,-0.9859313273308732
2899,1.815824061223999,7.252914119214667,-4.201031503987962,-0.9850198832019063
2900,1.8626562999118712,7.390367072294525,-3.8437095950954197,-0.9785859835079879
2901,1.8216050278443636,7.387852464196188,-3.8212168416968435,-0.9780988655404813
2902,1.7221745262494268,7.165757513918682,-4.223867845186173,-0.9853580977705815
2903,1.8069295738923437,7.325780657815484,-3.980608802878714,-0.9813257330711578
2904,1.8799668991334366,7.096735767301382,-4.7589327832324635,-0.9914252443608856
2905,1.6787132230249724,7.186249001420738,-4.038584991566431,-0.982377609386927
2906,1.8635032905264661,7.209561154844811,-4.392816337753791,-0.9876341462877775
2907,1.6532784420033342,7.473751278571463,-3.2923538686395903,-0.9628337381463558
2908,1.9823239648382747,7.442399554874212,-3.6118653227435242,-0.9729985665256229
2909,1.7619740130146198,7.432682467747498,-3.620182871416624,-0.9732222208455478
2910,1.2661861340517953,7.812632035313902,-1.3854135643322207,-0.7497797037992318
2911,1.4027244283768758,8.073211997681096,-1.4934618038016758,-0.7754061914906826
2912,1.1086143527477188,7.8157438187249335,-0.7268436938716678,-0.5165675546302155
2913,1.2134669242013385,7.812138480500736,-1.1726398174529735,-0.6904512903366985
2914,1.0641200632731602,7.776776182510744,-0.5616204836045755,-0.42971582149077936
2915,1.2903733886758748,7.815624980888234,-1.4766893874754454,-0.7716074425839836
2916,1.4129762713658167,7.665313642550755,-2.152580978467951,-0.8838160976864573
2917,1.6337660378229275,7.957765538882627,-2.163574084314618,-0.8850863249587924
2918,1.5481711274065095,7.918850184985576,-2.1058725302494326,-0.8782605933998622
2919,1.4828722481294478,7.830949315037384,-2.108594907881482,-0.8785915633203643
2920,1.2283453560700712,7.684326449653028,-1.369699043442954,-0.745816553782527
2921,1.3344365903477637,7.860963005036482,-1.5830903884083565,-0.7946604622808134
2922,1.0793191503324757,8.06561949675596,-0.4212508839129794,-0.34377455565214365
2923,0.6601534612910829,8.130629857676567,1.121840284626749,2.0704996003420026
2924,0.40892313996594887,7.651792714593377,1.941713636034975,5.9706859602524744
2925,0.5589247432554613,7.5437805616247475,1.5062387586314991,3.5097366467665894
2926,0.6533562029154333,7.822630240006743,1.1499067492777222,2.1578984196507642
2927,0.5941433645524983,7.957428977173239,1.3421470329366598,2.827251926280694
2928,0.7528887113411019,8.010700807769657,0.7994152198499607,1.2242398567919144
2929,0.6233452003220712,8.466871246986406,1.215729408265886,2.372753281448207
2930,0.8595212771618579,8.181108787394558,0.44973681201794813,0.5678994788829341
2931,0.7231275129317625,7.998220304713422,0.9051797245467808,1.4723762298272365
2932,0.5805880808310458,8.013697554704175,1.3786452943688938,2.9695204516544678
2933,0.823907717476387,8.220716804351685,0.584288635362312,0.7937145465883763
2934,0.606878813097044,8.28163982286876,1.2748961851660217,2.5783299070929266
2935,0.7814619321670514,8.367128280149474,0.7518144743235609,1.1208447458121642
