iter,d1,d2,ldr,dr
1960,2.6414508535617403,0.97243588400341,-144.93047319917378,-1.0
1961,0.2847243281780911,0.8902143722565248,0.003450149616653686,0.003456108233578275
1962,-0.004174237556359553,-4.6900324018070325,1.5400411191714323,3.6647820790186065
1963,-1.3259749882628342,0.7728837555688284,-34.81377058191274,-0.9999999999999992
1964,-1.378183768139313,0.958726368327363,-38.94285922427041,-1.0
1965,-0.042278822318254417,1.9007132286514221,0.23642083002907932,0.2667072664727903
1966,0.7440485241798274,1.2551705559814121,-8.889772166351541,-0.9998622089521573
1967,0.04045064016306575,1.2565834493814414,0.6614436567890998,0.9375875276554821
1968,0.3926995826652153,2.549557914562989,0.25386459526219873,0.28899725611525673
1969,-0.10588939170308392,0.9417194400564464,0.6551929329460207,0.9255139766259611
1970,0.09914920062292218,-1.1005679146565273,0.895803166067275,1.4493021960934682
1971,3.0682590998605237,1.112677755137438,-195.23479160810945,-1.0
1972,-0.13213510002610357,3.147481090143315,0.15877387018153666,0.17207287608496943
1973,-0.14552511383771788,1.9982377866422805,0.20971064716203802,0.23332114334887027
1974,-2.0150355155188424,1.0449924165235671,-84.30794131628508,-1.0
1975,0.1689825382163698,-1.5932707386048908,0.444352232905584,0.5594796889545339
1976,-2.882519851751377,0.9980990957290439,-172.73348736361783,-1.0
1977,0.21693364264626935,-2.4784365755797597,0.055675556856653596,0.057254609076823816
1978,-0.09942950837092795,-1.2051652616203903,0.7757531843477692,1.17222759902761
1979,0.15358988838477694,2.3939541201241394,0.09202410506484493,0.09639125034447316
1980,0.04372355502878153,-2.902510731173774,0.0019051351038212871,0.0019069510267129032
1981,0.9622848105401441,1.133660638118281,-17.90143490057862,-0.9999999831924038
1982,-1.5262764903450265,0.9393881935815226,-47.96407880716043,-1.0
1983,-2.80032062961055,0.9092117825970915,-162.83890296149588,-1.0
1984,2.5569395641430446,1.1350754372824592,-135.45638514021462,-1.0
1985,0.168786390729807,-1.7007871676417758,0.3626505994368694,0.4371336362060289
1986,-1.6170027244522827,0.9156287111068037,-53.88079939918871,-1.0
1987,-1.331615267886247,1.0954242500018938,-36.14413548157853,-0.9999999999999998
1988,0.16466420851034008,-2.5968311136782387,0.017100769871414734,0.01724782509309019
1989,-0.13837336114747573,-0.4461726137457309,1.6922060969585306,4.431449802672122
1990,-0.15334353267551998,2.7440753127251685,0.06875390213976118,0.07117256343254628
1991,-0.03255393133405764,-3.068722601005024,0.040153905338757845,0.04097097285457159
1992,-0.10245903299480147,0.6731346381786418,1.355959780570461,2.880483582641968
1993,0.23394851864314353,-0.9759085657751712,1.1040339123766918,2.016309041920934
1994,0.2485233202324261,2.4246668008727443,0.140248998040986,0.15056025044120186
1995,-2.443130141125517,1.0135109729324796,-124.126014233049,-1.0
1996,-0.9225053375536608,1.0631155822163336,-16.636087868296073,-0.9999999404284585
1997,1.9359964658556965,1.0210787519360782,-77.7086054173366,-1.0
1998,1.92568679937252,0.8678994966993698,-76.46513472003008,-1.0
1999,0.10012070921892324,-2.5054671230233505,-1.7225333160730827e-5,-1.72251848055314e-5
2000,-0.05057394463027658,2.1676487457441493,0.11785364785848107,0.12507944153209757
2001,0.12302725717570295,-0.0890792285233859,1.9640012919426448,6.127790452526223
2002,-0.018619019387336844,-1.6635810030993075,0.34760603090828046,0.41567440790036625
2003,-0.014619301263730733,1.177131852429028,0.6497892801470451,0.9151372290568323
2004,0.19576217928220296,1.6044590005084998,0.48589247143786674,0.6256251856741639
2005,0.07741716915854413,-2.059939206263567,0.12003301041497538,0.1275340713326461
2006,-0.012172635835904472,3.253901290149327,0.18512133821894938,0.2033644453680563
2007,-2.3175236217256936,0.9947051405131279,-111.67712513509225,-1.0
2008,-0.01576467396566488,3.00783737830117,0.0911982116652219,0.09548612186867521
2009,-0.020256742892962278,0.9741101094743009,0.6804413130073599,0.9747490223903185
2010,0.12719437108898923,-3.149541818395866,0.09209833308876458,0.09647263632095177
2011,0.06092937241403448,2.637101100709364,0.042778002352796385,0.04370616881639793
2012,0.039726087396446126,-2.1647319019108493,0.0700620179903837,0.07257469811888775
2013,1.2983601010304457,0.8339611548839996,-33.7579020236657,-0.9999999999999978
2014,0.16394824626640886,-1.7537036969345225,0.32334929166775694,0.3817478996538851
2015,-0.15305316261021557,1.5571376588316967,0.4938107269327239,0.6385483983607487
2016,-0.023521974543579773,2.134085077820573,0.127951519502421,0.13649790337759665
2017,-0.09409390735732087,1.7011559558741118,0.3685886066904125,0.4456927330021458
2018,2.489673410629276,1.0111938332036075,-128.77317699352892,-1.0
2019,-0.019112862737793668,2.516296015965265,0.040780644458899395,0.0416235945766107
2020,3.4913712958713905,0.9466170380200174,-252.84507918569514,-1.0
2021,-1.5955005804219387,1.0599720192902857,-52.54005233621907,-1.0
2022,-1.4083504619863005,0.9110315561188035,-40.56931986194975,-1.0
2023,-0.19367575459092295,-3.614784603374841,0.367592589065155,0.4442535144218868
2024,-2.4358082897210998,0.7483345084042017,-121.92564687559357,-1.0
2025,2.328318018634534,0.8530451373012116,-112.09103661547721,-1.0
2026,-1.6197986895779442,1.0343333789411573,-54.22973081456202,-1.0
2027,0.04266044175349987,-1.8585607040334755,0.21961580908290612,0.24559809117583173
2028,-0.12151688804855887,0.5583358229013458,1.5572920762243063,3.745952152069343
2029,-0.07193344957516512,1.7363133515086548,0.3402566862921619,0.40530826763974764
2030,1.2901055650055477,1.0917234311234911,-33.78909765854969,-0.9999999999999979
2031,2.306869201136181,1.3007438290819207,-108.60332824066509,-1.0
2032,-1.8115097350909377,1.1128412741067206,-67.79407909575548,-1.0
2033,-2.2556419812904096,1.1147631433586789,-105.51839744554364,-1.0
2034,-0.02969786739305924,2.00301589196083,0.1834587839172206,0.20136544881347263
2035,0.5508762598958117,1.061783428345281,-4.7746817110510404,-0.9915592297361656
2036,1.3699750096370458,1.1362263874111185,-38.06366375948036,-1.0
2037,1.4926062824269122,1.279239050314195,-44.18234641844224,-1.0
2038,-3.4601916804463544,0.9177312683586959,-248.45045379786552,-1.0
2039,-1.3180245903113061,0.857336565321628,-35.07890114683392,-0.9999999999999994
2040,3.163356920092453,1.0784324406886268,-207.6435201018294,-1.0
2041,0.08414837869324293,1.6994535836398823,0.3720521717094536,0.4507086652698467
2042,-1.5477496990135304,1.1399008891664386,-49.04845993691444,-1.0
2043,0.1990753122581097,2.3581827931627286,0.12132450473057377,0.12899121592085414
2044,-0.11665809980324265,-2.6673976259877796,-0.009505713732484322,-0.009460677249973893
2045,2.623952592229987,1.0203336220354071,-143.035888888967,-1.0
2046,-0.09993017988515751,2.0238189075419277,0.1841171852798571,0.202156689910521
2047,1.83042460389066,0.8952622330760982,-69.13044849670528,-1.0
2048,-0.7040160056250886,0.6169788788013033,-5.7230838616642075,-0.996730387693039
2049,-0.007994468413710945,-1.687953990146153,0.3295210427760369,0.39030207374894144
2050,-3.091344157417031,0.8560041340681475,-198.10370216039354,-1.0
2051,0.2683071470303857,0.9768628805448294,-0.08202498124582336,-0.0787510555374584
2052,-0.05362362326537101,-2.886816137421849,-0.002170108527420389,-0.00216775554429401
2053,-0.1940190578166383,2.321929619758909,0.11630402430724907,0.12333734208027546
2054,0.46039567861160546,0.961511633265497,-2.8144810319336955,-0.9400641845554404
2055,1.4343994666808766,1.1420584503671305,-41.83951857217451,-1.0
2056,2.0652433335391396,0.9803051051439633,-88.50081024640947,-1.0
2057,1.6700765818916368,1.0063259933756123,-57.63604121554895,-1.0
2058,4.4998298820855975,0.8188921723938736,-418.4754968513948,-1.0
2059,-3.3543510416786657,1.041726720577986,-233.66830533175977,-1.0
2060,2.9002933317988027,0.9874625894407315,-174.70861321930113,-1.0
2061,-3.5350085747915947,1.1123681519675812,-259.1896929292992,-1.0
2062,0.09364302325303295,2.723557277402656,0.053888716094006694,0.05536715024121151
2063,0.1549454769392948,2.7102903695010747,0.07485251808531634,0.077725194188159
2064,-0.05301892975873734,1.561418327221391,0.46579184023515063,0.5932753090137268
2065,-4.224716733554623,0.9109057340457727,-369.7784510186561,-1.0
2066,-0.5471605135702721,0.9318540805185225,-4.66574944341564,-0.9905878083254789
2067,0.09278628688640936,0.8747387886190556,0.8255046461877371,1.283032598368029
2068,2.005409602336445,0.6476377070187906,-80.60373903723742,-1.0
2069,-1.6886448185903333,1.2614687827957463,-57.58116875959488,-1.0
2070,0.03846003686202046,-2.738037498997288,-0.019156894786966694,-0.01897456760849782
2071,-0.23938378459678067,-1.4049857523968272,0.6351141031946876,0.887237468998071
2072,0.46829627864961876,1.014221209131036,-3.0137457357817645,-0.9508926094814114
2073,-0.06153221346640667,-3.2447960871012036,0.1096606198831771,0.11589929215546016
2074,1.5340795615923737,1.0386106822643009,-48.45817068241073,-1.0
2075,-1.6536137100715673,1.079772095520964,-56.451122274889414,-1.0
2076,-0.08146069003911803,-1.465906328300865,0.5162422706322729,0.6757189057021445
2077,-0.20410417888144636,3.414244678278173,0.3212619091651554,0.3788666714240034
2078,1.1803213192989537,1.001810243235304,-28.210116919401024,-0.9999999999994396
2079,0.04497497699953354,1.9857244467485724,0.19517074996173123,0.21551851851170362
2080,1.7673394623182028,1.043472272887472,-64.61290895875068,-1.0
2081,1.49097078462815,0.9998285428065604,-45.73827011115715,-1.0
2082,0.13266739761431523,-1.9431635843718533,0.1946991094665882,0.2149453659273861
2083,-1.1342869152199273,1.3209515716309577,-23.804611009210625,-0.9999999999541025
2084,-0.025958842772504015,-2.679399827405831,-0.024208387598262604,-0.023917714880043225
2085,3.089072903120423,1.0868957740950809,-197.996956927908,-1.0
2086,1.6157766399467748,0.7685848184232493,-52.653175840744275,-1.0
2087,2.196168381654236,1.0645212144367768,-100.07216280803891,-1.0
2088,-2.825567567002321,1.1775130835111376,-165.33422913418775,-1.0
2089,0.11508084824262424,-1.953547769027087,0.1828904042038717,0.20068281108114555
2090,-0.12936272647987399,-1.1439498026387163,0.8505720167909243,1.3409855520530989
2091,-2.7676223395485122,1.0363093333533968,-159.2425686577376,-1.0
2092,0.10187171574897641,-0.4941567411367153,1.6327660934053956,4.1180120563219935
2093,0.15110462248687465,-4.582582050328794,1.4134186123156836,3.1099818494890688
2094,-0.066739695290335,-1.7863309549193485,0.2657101672116564,0.3043569584823841
2095,-0.05684772698090629,1.4310869467279386,0.5712471221029021,0.7704736720340745
2096,-0.8357383472245191,0.980046647126494,-13.419491806624448,-0.9999985141028201
2097,-0.0003708694842478599,-3.1851207893317772,0.08100099826086371,0.08437197905232843
2098,0.13908496287793873,-1.3808962878830915,0.6171328254173922,0.8536058041522213
2099,-3.9166954322306506,0.8143210242619131,-317.40908466179525,-1.0
2100,0.06214222137577552,-4.964856181927865,1.9984921515248226,6.377922917643464
2101,0.023779399048743155,-1.644998764578748,0.36300607748783587,0.4376445964822067
2102,1.6351274813125565,0.8768549062102181,-54.84750725453604,-1.0
2103,2.1314868003057263,1.0724609345650196,-94.21433771350692,-1.0
2104,0.20874408698111538,2.8498335115861457,0.1185196204327652,0.12582896313676284
2105,-2.4169462453427846,0.8093970828677594,-120.63192514942364,-1.0
2106,-3.2334844945204204,1.0735159766628808,-217.11308111655012,-1.0
2107,2.0121317899200237,1.1261711123903646,-83.67062752915831,-1.0
2108,0.019318622697542587,-0.24261887926923476,1.8615784460161224,5.433884299700528
2109,1.4412731772304967,1.0973901508810546,-42.482118476163336,-1.0
2110,2.465336169807656,1.0143988240432515,-126.26502825355992,-1.0
2111,-3.170753989735378,0.8770832949561741,-208.53395234608794,-1.0
2112,-0.20249971958964957,-1.5915173823217366,0.4526588251160226,0.5724876017096816
2113,2.47901668247747,0.6637210878800361,-125.09554344550469,-1.0
2114,0.1324968720998827,2.916506231721166,0.09487207457979974,0.09951818980251113
2115,0.09222236971518391,2.0171956184657276,0.19017508718641363,0.2094613403031482
2116,-3.0158744400758097,1.0958593289579168,-188.86281073805603,-1.0
2117,0.2580715283039345,-0.9363134760549117,1.168053228328691,2.215726256121613
2118,2.8824595765056356,1.0296458195381375,-172.56427926508408,-1.0
2119,1.620021661217985,1.069427831058656,-54.088274471827326,-1.0
2120,-0.012740543145480746,1.8862737336892523,0.24301010082627061,0.27508150343016063
2121,1.4765185793342666,0.9976744125427494,-44.83474982072586,-1.0
2122,-0.02995705121053248,-0.4654748798510071,1.6493125916653022,4.203401735793859
2123,-1.9511350890847785,1.130313382701277,-78.69971603433574,-1.0
2124,-3.619808269227792,1.0546680790738492,-271.933233860388,-1.0
2125,-0.25094669519072277,2.021173910606076,0.25190593389998384,0.2864750179053167
2126,-2.2647513006770823,0.9181822534379962,-106.47417071169627,-1.0
2127,-2.740263583212876,0.9998574105627567,-156.1350645632837,-1.0
2128,-0.06841537917306545,2.4815269118077166,0.048592804386411004,0.049792792675696806
2129,2.3867954205864437,1.0492101424700806,-118.29811505359088,-1.0
2130,-0.21384511628745,-1.2714816438517453,0.7511148675014372,1.1193615072617307
2131,-0.9870358350602025,1.2299694410517559,-18.2318189701356,-0.9999999879212602
2132,-0.060555108684454045,2.4982325515779005,0.045723520298246,0.04678495615211447
2133,-2.464957121113218,1.1872458257745047,-125.62411211219275,-1.0
2134,0.10891471889280142,-2.781537239335997,-0.00011682670701307352,-0.00011681988303908114
2135,-1.5198013107725292,0.761110930956779,-46.32751185485848,-1.0
2136,2.2198672484047095,0.8810725435607359,-101.98997489838099,-1.0
2137,-0.09405747579103682,-2.7161859569891487,-0.013962742506730796,-0.013865715530100187
2138,0.12566339468692928,1.992360646737426,0.21239781969916027,0.2366397468879347
2139,-0.08091955980679877,1.987356809637392,0.19712908291843156,0.21790124080629095
2140,0.11846291454071489,0.027490499913296995,1.975316632208299,6.2089018630072275
2141,2.1517696004041316,1.1312503685828073,-95.77482767409742,-1.0
2142,2.32038819245629,0.8999446145225445,-111.59056635714303,-1.0
2143,1.7623067698941424,1.1273353044110435,-63.94358900895716,-1.0
2144,-2.0212824585507096,0.944491761250645,-84.78814231228121,-1.0
2145,1.5282659999822463,1.0926557910217662,-47.93942865207741,-1.0
2146,-0.08753671910610761,-3.6223114960350467,0.33611548938132474,0.3995006429415787
2147,2.839631316285529,0.8681136697457313,-167.0800666070168,-1.0
2148,-0.2687529064960812,0.9848088311391999,-0.10844887525366609,-0.10277523596709935
2149,1.538083059713338,1.0033406308935318,-48.741382199636476,-1.0
2150,-0.03612433874278287,1.572766743161419,0.45529138301688277,0.5766327201077311
2151,-2.4222072788727584,0.8527412171913074,-121.4954103848675,-1.0
2152,-0.10357922443252768,3.3283569727653193,0.23428819992042138,0.2640087269335614
2153,-2.136248743823449,1.1888888209167876,-94.10373143846999,-1.0
2154,-1.5496811717481471,1.0765552010691966,-49.462729627265965,-1.0
2155,0.3326496594588565,1.168359520064276,-0.3330036373367671,-0.2832324129741403
2156,-0.05196048520744506,-3.6504645265670668,0.351313685039619,0.42093298142938224
2157,3.066021021459776,1.040662044905142,-195.17780985446004,-1.0
2158,2.1683577770742404,1.1057307536599852,-97.39663297559291,-1.0
2159,1.2631041291540739,1.0418379965144222,-32.466357458827616,-0.999999999999992
2160,-0.20286425773703087,-2.112796451953886,0.13674826279358365,0.14653948554118046
2161,0.16477321033682601,2.1571018345975963,0.15987873210233428,0.17336857042401693
2162,2.971353970806267,0.8673785783887926,-182.94407793517837,-1.0
2163,0.17014336518986478,-1.7519969328685014,0.3274266674045565,0.3873933064153493
2164,0.23941375210979626,3.3064221801996334,0.293733757143658,0.3414267108399946
2165,0.12348650941522149,4.7970532257275735,1.8431676795955312,5.316515300524336
2166,-3.8589120005199455,1.002948697089605,-308.93548910653726,-1.0
2167,2.9748773904182624,0.9671039231498866,-183.76613556063597,-1.0
2168,0.13668690838311215,1.0123858822200016,0.519435654485292,0.6810786727397956
2169,-2.4648514578008487,0.8657899307240334,-125.91567953112325,-1.0
2170,-0.06079692798952058,-2.1393803606425514,0.07993721292730438,0.0832190533863216
2171,1.3801950367732672,1.2989670243795013,-37.1292139889563,-0.9999999999999999
2172,1.2235498602732933,1.1094119493138568,-30.17345460926183,-0.9999999999999213
2173,-0.15760617888791806,-3.407929533204232,0.21785858838783234,0.24341122240053006
2174,0.16840053677888678,-1.8466695172309548,0.2654135094315091,0.30397006823239975
