iter,d1,d2,ldr,dr
2728,-0.04952541383947576,3.2965081728754555,0.2081420353715222,0.23138805778869168
2729,-0.04952541383947576,3.2965081728754555,0.2081420353715222,0.23138805778869168
2730,-0.04952541383947576,3.2965081728754555,0.2081420353715222,0.23138805778869168
2731,-0.04952541383947576,3.2965081728754555,0.2081420353715222,0.23138805778869168
2732,-0.07793212528571351,3.6665050405705695,0.4517260620297976,0.571021527177659
2733,-0.07793212528571351,3.6665050405705695,0.4517260620297976,0.571021527177659
2734,-0.07793212528571351,3.6665050405705695,0.4517260620297976,0.571021527177659
2735,-0.07793212528571351,3.6665050405705695,0.4517260620297976,0.571021527177659
2736,-0.07793212528571351,3.6665050405705695,0.4517260620297976,0.571021527177659
2737,-0.07793212528571351,3.6665050405705695,0.4517260620297976,0.571021527177659
2738,-0.07793212528571351,3.6665050405705695,0.4517260620297976,0.571021527177659
2739,-0.07793212528571351,3.6665050405705695,0.4517260620297976,0.571021527177659
2740,-0.07793212528571351,3.6665050405705695,0.4517260620297976,0.571021527177659
2741,-0.07793212528571351,3.6665050405705695,0.4517260620297976,0.571021527177659
2742,-0.14107460784115938,3.196533906878296,0.1820505322973558,0.19967481467266673
2743,-0.4619446240593562,3.1610380917836394,0.41633755030359687,0.5163976429757173
2744,-0.4619446240593562,3.1610380917836394,0.41633755030359687,0.5163976429757173
2745,-0.4619446240593562,3.1610380917836394,0.41633755030359687,0.5163976429757173
2746,-0.4619446240593562,3.1610380917836394,0.41633755030359687,0.5163976429757173
2747,-0.4619446240593562,3.1610380917836394,0.41633755030359687,0.5163976429757173
2748,0.07188624378966357,4.236470561828657,1.0261666965926146,1.790349052951499
2749,0.07188624378966357,4.236470561828657,1.0261666965926146,1.790349052951499
2750,0.07188624378966357,4.236470561828657,1.0261666965926146,1.790349052951499
2751,0.07188624378966357,4.236470561828657,1.0261666965926146,1.790349052951499
2752,0.07188624378966357,4.236470561828657,1.0261666965926146,1.790349052951499
2753,0.07188624378966357,4.236470561828657,1.0261666965926146,1.790349052951499
2754,0.008743761234217717,3.7664994281363837,0.5285185025928691,0.6964172083257417
2755,0.008743761234217717,3.7664994281363837,0.5285185025928691,0.6964172083257417
2756,0.008743761234217717,3.7664994281363837,0.5285185025928691,0.6964172083257417
2757,0.008743761234217717,3.7664994281363837,0.5285185025928691,0.6964172083257417
2758,0.008743761234217717,3.7664994281363837,0.5285185025928691,0.6964172083257417
2759,0.008743761234217717,3.7664994281363837,0.5285185025928691,0.6964172083257417
2760,0.008743761234217717,3.7664994281363837,0.5285185025928691,0.6964172083257417
2761,0.008743761234217717,3.7664994281363837,0.5285185025928691,0.6964172083257417
2762,0.008743761234217717,3.7664994281363837,0.5285185025928691,0.6964172083257417
2763,0.1415744755826903,3.618441751800707,0.4390561033028795,0.5512423147638543
2764,0.1415744755826903,3.618441751800707,0.4390561033028795,0.5512423147638543
2765,0.1415744755826903,3.618441751800707,0.4390561033028795,0.5512423147638543
2766,0.1415744755826903,3.618441751800707,0.4390561033028795,0.5512423147638543
2767,0.1415744755826903,3.618441751800707,0.4390561033028795,0.5512423147638543
2768,0.1415744755826903,3.618441751800707,0.4390561033028795,0.5512423147638543
2769,0.1415744755826903,3.618441751800707,0.4390561033028795,0.5512423147638543
2770,0.1415744755826903,3.618441751800707,0.4390561033028795,0.5512423147638543
2771,0.1415744755826903,3.618441751800707,0.4390561033028795,0.5512423147638543
2772,0.1415744755826903,3.618441751800707,0.4390561033028795,0.5512423147638543
2773,-0.08427553366396859,3.6744861555595962,0.45923849961442054,0.5828681712162198
2774,-0.2044706473993519,3.9480835880919476,0.7477070825367189,1.1121514710864284
2775,-0.2044706473993519,3.9480835880919476,0.7477070825367189,1.1121514710864284
2776,-0.2044706473993519,3.9480835880919476,0.7477070825367189,1.1121514710864284
2777,-0.2044706473993519,3.9480835880919476,0.7477070825367189,1.1121514710864284
2778,-0.2044706473993519,3.9480835880919476,0.7477070825367189,1.1121514710864284
2779,-0.2044706473993519,3.9480835880919476,0.7477070825367189,1.1121514710864284
2780,-0.2044706473993519,3.9480835880919476,0.7477070825367189,1.1121514710864284
2781,-0.2044706473993519,3.9480835880919476,0.7477070825367189,1.1121514710864284
2782,-0.2044706473993519,3.9480835880919476,0.7477070825367189,1.1121514710864284
2783,-0.07163993305087821,3.8000259117562707,0.5625167347321187,0.7550840275755905
2784,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2785,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2786,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2787,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2788,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2789,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2790,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2791,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2792,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2793,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2794,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2795,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2796,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2797,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2798,-0.043233221604640035,3.4300290440611567,0.28200723925227944,0.3257883176681527
2799,0.18111362111481472,3.9557070562795706,0.7534022137019947,1.1242147691820776
2800,0.18111362111481472,3.9557070562795706,0.7534022137019947,1.1242147691820776
2801,0.18111362111481472,3.9557070562795706,0.7534022137019947,1.1242147691820776
2802,0.18111362111481472,3.9557070562795706,0.7534022137019947,1.1242147691820776
2803,0.18111362111481472,3.9557070562795706,0.7534022137019947,1.1242147691820776
2804,-0.031896067888557394,4.135387827234264,0.898604053206244,1.4561720314395528
2805,-0.031896067888557394,4.135387827234264,0.898604053206244,1.4561720314395528
2806,-0.031896067888557394,4.135387827234264,0.898604053206244,1.4561720314395528
2807,-0.031896067888557394,4.135387827234264,0.898604053206244,1.4561720314395528
2808,-0.3644421866486298,3.343111406206584,0.39788797423348576,0.48867725035558507
2809,-0.3644421866486298,3.343111406206584,0.39788797423348576,0.48867725035558507
2810,-0.3644421866486298,3.343111406206584,0.39788797423348576,0.48867725035558507
2811,0.36599402621081534,3.744004172174515,0.696733565450371,1.0071856473274445
2812,0.1529843372074415,3.923684943129208,0.7083283797580724,1.0305940379094434
2813,0.1529843372074415,3.923684943129208,0.7083283797580724,1.0305940379094434
2814,0.1529843372074415,3.923684943129208,0.7083283797580724,1.0305940379094434
2815,0.1529843372074415,3.923684943129208,0.7083283797580724,1.0305940379094434
2816,-0.1795617815526296,3.1314085221015286,0.17096953712022422,0.18645460564718766
2817,-0.1795617815526296,3.1314085221015286,0.17096953712022422,0.18645460564718766
2818,-0.1795617815526296,3.1314085221015286,0.17096953712022422,0.18645460564718766
2819,-0.1795617815526296,3.1314085221015286,0.17096953712022422,0.18645460564718766
2820,-0.1795617815526296,3.1314085221015286,0.17096953712022422,0.18645460564718766
2821,-0.1795617815526296,3.1314085221015286,0.17096953712022422,0.18645460564718766
2822,-0.1795617815526296,3.1314085221015286,0.17096953712022422,0.18645460564718766
2823,0.044785061166823736,3.6570865343199435,0.442123004860278,0.5560071251022589
2824,0.044785061166823736,3.6570865343199435,0.442123004860278,0.5560071251022589
2825,0.044785061166823736,3.6570865343199435,0.442123004860278,0.5560071251022589
2826,0.044785061166823736,3.6570865343199435,0.442123004860278,0.5560071251022589
2827,0.044785061166823736,3.6570865343199435,0.442123004860278,0.5560071251022589
2828,0.044785061166823736,3.6570865343199435,0.442123004860278,0.5560071251022589
2829,0.27063507041348545,3.601042130561054,0.5002534823676603,0.649139245443813
2830,-0.037065451748862,3.6883681489795945,0.463930802278238,0.5903129206014898
2831,-0.037065451748862,3.6883681489795945,0.463930802278238,0.5903129206014898
2832,-0.037065451748862,3.6883681489795945,0.463930802278238,0.5903129206014898
2833,-0.037065451748862,3.6883681489795945,0.463930802278238,0.5903129206014898
2834,-0.037065451748862,3.6883681489795945,0.463930802278238,0.5903129206014898
2835,-0.037065451748862,3.6883681489795945,0.463930802278238,0.5903129206014898
2836,-0.037065451748862,3.6883681489795945,0.463930802278238,0.5903129206014898
2837,-0.037065451748862,3.6883681489795945,0.463930802278238,0.5903129206014898
2838,-0.037065451748862,3.6883681489795945,0.463930802278238,0.5903129206014898
2839,-0.037065451748862,3.6883681489795945,0.463930802278238,0.5903129206014898
2840,0.17594423725451142,3.5086873780249017,0.37660784146394155,0.45733269184122216
2841,0.17594423725451142,3.5086873780249017,0.37660784146394155,0.45733269184122216
2842,0.17594423725451142,3.5086873780249017,0.37660784146394155,0.45733269184122216
2843,0.17594423725451142,3.5086873780249017,0.37660784146394155,0.45733269184122216
2844,0.17594423725451142,3.5086873780249017,0.37660784146394155,0.45733269184122216
2845,0.30729654729716205,3.9319260606832076,0.8149761015748895,1.2591216822542262
2846,0.30729654729716205,3.9319260606832076,0.8149761015748895,1.2591216822542262
2847,0.30729654729716205,3.9319260606832076,0.8149761015748895,1.2591216822542262
2848,0.30729654729716205,3.9319260606832076,0.8149761015748895,1.2591216822542262
2849,-0.4212273596241949,2.764200426383197,0.2685487733332401,0.30806477415389344
2850,-0.4212273596241949,2.764200426383197,0.2685487733332401,0.30806477415389344
2851,-0.4212273596241949,2.764200426383197,0.2685487733332401,0.30806477415389344
2852,0.323739731987984,4.221570657216797,1.1472299783343125,2.149456752164375
2853,0.323739731987984,4.221570657216797,1.1472299783343125,2.149456752164375
2854,0.323739731987984,4.221570657216797,1.1472299783343125,2.149456752164375
2855,0.323739731987984,4.221570657216797,1.1472299783343125,2.149456752164375
2856,0.323739731987984,4.221570657216797,1.1472299783343125,2.149456752164375
2857,-0.09514590564913072,4.0942355821167435,0.8612819149203808,1.3661920071861886
2858,-0.09514590564913072,4.0942355821167435,0.8612819149203808,1.3661920071861886
2859,-0.09514590564913072,4.0942355821167435,0.8612819149203808,1.3661920071861886
2860,-0.09514590564913072,4.0942355821167435,0.8612819149203808,1.3661920071861886
2861,-0.09514590564913072,4.0942355821167435,0.8612819149203808,1.3661920071861886
2862,-0.09514590564913072,4.0942355821167435,0.8612819149203808,1.3661920071861886
2863,-0.09514590564913072,4.0942355821167435,0.8612819149203808,1.3661920071861886
2864,0.11786378335424186,3.9145548111620507,0.6858219276702058,0.9854030227672916
2865,0.11786378335424186,3.9145548111620507,0.6858219276702058,0.9854030227672916
2866,0.11786378335424186,3.9145548111620507,0.6858219276702058,0.9854030227672916
2867,0.11786378335424186,3.9145548111620507,0.6858219276702058,0.9854030227672916
2868,0.11786378335424186,3.9145548111620507,0.6858219276702058,0.9854030227672916
2869,0.11786378335424186,3.9145548111620507,0.6858219276702058,0.9854030227672916
2870,0.11786378335424186,3.9145548111620507,0.6858219276702058,0.9854030227672916
2871,-0.10648305936521232,3.3888767989436372,0.26856930733518825,0.3080916342342857
2872,-0.10648305936521232,3.3888767989436372,0.26856930733518825,0.3080916342342857
2873,-0.10648305936521232,3.3888767989436372,0.26856930733518825,0.3080916342342857
2874,-0.10648305936521232,3.3888767989436372,0.26856930733518825,0.3080916342342857
2875,-0.10648305936521232,3.3888767989436372,0.26856930733518825,0.3080916342342857
2876,-0.10648305936521232,3.3888767989436372,0.26856930733518825,0.3080916342342857
2877,-0.10648305936521232,3.3888767989436372,0.26856930733518825,0.3080916342342857
2878,-0.10648305936521232,3.3888767989436372,0.26856930733518825,0.3080916342342857
2879,-0.10648305936521232,3.3888767989436372,0.26856930733518825,0.3080916342342857
2880,0.037523503243524214,3.950727296909533,0.7028895573347129,1.0195799764359512
2881,0.037523503243524214,3.950727296909533,0.7028895573347129,1.0195799764359512
2882,0.037523503243524214,3.950727296909533,0.7028895573347129,1.0195799764359512
2883,0.037523503243524214,3.950727296909533,0.7028895573347129,1.0195799764359512
2884,0.037523503243524214,3.950727296909533,0.7028895573347129,1.0195799764359512
2885,0.037523503243524214,3.950727296909533,0.7028895573347129,1.0195799764359512
2886,0.34522402540587,3.8634012784909926,0.7829482689724587,1.1879133228119352
2887,0.34522402540587,3.8634012784909926,0.7829482689724587,1.1879133228119352
2888,0.34522402540587,3.8634012784909926,0.7829482689724587,1.1879133228119352
2889,0.34522402540587,3.8634012784909926,0.7829482689724587,1.1879133228119352
2890,0.34522402540587,3.8634012784909926,0.7829482689724587,1.1879133228119352
2891,0.34522402540587,3.8634012784909926,0.7829482689724587,1.1879133228119352
2892,0.4892305880146062,4.425251776456888,1.5922345558943665,3.914718881320836
2893,0.4892305880146062,4.425251776456888,1.5922345558943665,3.914718881320836
2894,0.4892305880146062,4.425251776456888,1.5922345558943665,3.914718881320836
2895,-0.03187885800587481,4.204988369484276,0.9799454223127015,1.6643108260380923
2896,-0.03187885800587481,4.204988369484276,0.9799454223127015,1.6643108260380923
2897,-0.03187885800587481,4.204988369484276,0.9799454223127015,1.6643108260380923
2898,-0.03187885800587481,4.204988369484276,0.9799454223127015,1.6643108260380923
2899,-0.07136124489334618,3.879921297456212,0.635871109452645,0.8886666604575426
2900,-0.07136124489334618,3.879921297456212,0.635871109452645,0.8886666604575426
2901,-0.07136124489334618,3.879921297456212,0.635871109452645,0.8886666604575426
2902,-0.07136124489334618,3.879921297456212,0.635871109452645,0.8886666604575426
2903,-0.07136124489334618,3.879921297456212,0.635871109452645,0.8886666604575426
2904,-0.07136124489334618,3.879921297456212,0.635871109452645,0.8886666604575426
2905,-0.07136124489334618,3.879921297456212,0.635871109452645,0.8886666604575426
2906,-0.07136124489334618,3.879921297456212,0.635871109452645,0.8886666604575426
2907,-0.07136124489334618,3.879921297456212,0.635871109452645,0.8886666604575426
2908,0.1416484441100258,3.7002405265015192,0.5030484595174474,0.6537549994102622
2909,0.1416484441100258,3.7002405265015192,0.5030484595174474,0.6537549994102622
2910,0.1416484441100258,3.7002405265015192,0.5030484595174474,0.6537549994102622
2911,0.1416484441100258,3.7002405265015192,0.5030484595174474,0.6537549994102622
2912,0.1416484441100258,3.7002405265015192,0.5030484595174474,0.6537549994102622
2913,0.1416484441100258,3.7002405265015192,0.5030484595174474,0.6537549994102622
2914,0.1416484441100258,3.7002405265015192,0.5030484595174474,0.6537549994102622
2915,0.1416484441100258,3.7002405265015192,0.5030484595174474,0.6537549994102622
2916,0.1416484441100258,3.7002405265015192,0.5030484595174474,0.6537549994102622
2917,0.1416484441100258,3.7002405265015192,0.5030484595174474,0.6537549994102622
2918,0.1416484441100258,3.7002405265015192,0.5030484595174474,0.6537549994102622
2919,-0.0023827486478531223,3.837091393862682,0.5909475840324303,0.8056986561854372
2920,-0.0023827486478531223,3.837091393862682,0.5909475840324303,0.8056986561854372
2921,-0.0023827486478531223,3.837091393862682,0.5909475840324303,0.8056986561854372
