iter,d1,d2,ldr,dr
2711,-0.0021757675109440097,-2.401629171464635,-4.59057600925572e-5,-4.590470643927534e-5
2712,-2.049291672037029,0.9119250517574089,-87.05888880497899,-1.0
2713,-3.0494661324118097,0.882457683710204,-192.9338961947311,-1.0
2714,0.19918379539335734,-2.2146304755556026,0.10728401757229022,0.11325039225661833
2715,0.15440889889361156,-2.202287635734264,0.08923528210963672,0.09333786890672646
2716,-0.12836309618307595,1.3299535953806627,0.6429083108636369,0.902004463505551
2717,1.4011248244192862,1.2731038978266878,-38.67825790758146,-1.0
2718,-0.1426793561266978,2.0261033747531334,0.19576861645638366,0.21624545359096192
2719,-0.09297744979904082,-2.74953371705538,-0.012283772661859205,-0.012208635098711259
2720,-0.14695174987324247,-1.308670659721193,0.6831048107012654,0.9800157727325692
2721,1.6003695386205339,1.006777281939669,-52.850095039217486,-1.0
2722,2.1513990358488124,1.205690474628039,-95.20447608220397,-1.0
2723,-0.2594333318209727,2.7685631584852795,0.12667531266607135,0.13504842209949855
2724,0.20813119021589377,-0.8920239657792455,1.1897445781227263,2.286241722146389
2725,0.13253188958327664,-0.9397429893556359,1.0953874449147252,1.990341051410637
2726,1.5552911258465965,0.988679154563161,-49.854692505319,-1.0
2727,3.24393720658082,0.9926024567428721,-218.44565170445063,-1.0
2728,2.650702476406218,0.9707935337109617,-145.94468430873184,-1.0
2729,-1.1677663331749417,1.0486105641767787,-27.604070953766097,-0.9999999999989727
2730,-2.1487782281254484,1.040915171602262,-95.94120556307368,-1.0
2731,-1.0320109629097078,0.9492543346886353,-21.21846024573605,-0.9999999993905476
2732,-2.1558287492876254,0.9824989309005164,-96.59107340706112,-1.0
2733,-0.0008681350602032026,2.19405396840183,0.10685227034876377,0.11276985323383083
2734,1.9321520258140747,0.9584019735383469,-77.35485666995113,-1.0
2735,-0.30456325980011545,-0.7632416906960865,1.4022329667084916,3.064265210794172
2736,3.0645544464384478,1.095071951198757,-194.84094588150154,-1.0
2737,2.2681731689806757,0.9699178822140158,-106.8193152735261,-1.0
2738,-0.06545905985839412,-2.0820782011828998,0.1042448779158911,0.10987220483387294
2739,0.08785342386804425,3.0156273232141424,0.10610548343071402,0.11193916147810948
2740,-0.04679032165092195,-3.762846442036675,0.4400833825149406,0.552836692542042
2741,0.16517693291898797,2.4655766353574218,0.08658990868869543,0.0904494041865673
2742,1.7380761004588592,0.7474845411999388,-61.02752114256123,-1.0
2743,1.6814940980622948,0.905469571217407,-58.21889203405953,-1.0
2744,4.28846004739616,0.9670059635857323,-380.91447984454106,-1.0
2745,-2.7293692832857728,1.0192701575466756,-154.89419187543214,-1.0
2746,-0.07927708911947776,-2.8716372566476482,-0.0008559097042943886,-0.000855543518065003
2747,-0.17653016645537195,-2.9214055297964445,0.03874903833680099,0.03950957386078247
2748,1.4498104478238858,0.8602692069825093,-42.72541090141431,-1.0
2749,-1.9598174566470377,1.0278522508674703,-79.7441660736187,-1.0
2750,3.097927226247913,1.3730930677464328,-196.28823232666488,-1.0
2751,-0.19597985949217517,-1.495468258531146,0.5295331983525444,0.6981394292910578
2752,-0.31363254992227385,2.1301567368227765,0.2520296842637739,0.286634229507833
2753,-0.024452273228047897,2.4206736557041255,0.052370935401409247,0.05376654934481214
2754,1.5691220606081893,0.7387643253268072,-49.199834443074316,-1.0
2755,-0.15977757218446093,-3.6760373506808017,0.3983708361426741,0.4893962494695296
2756,-0.13905742351993344,-3.3540648118214746,0.18149030646193154,0.19900291407298987
2757,-1.351900331242447,1.1057009520409065,-37.25157305886391,-0.9999999999999999
2758,0.06359660621037254,-0.2627665444091739,1.8524486194034588,5.3754113815611735
2759,-1.4254403410230077,1.273679651334413,-40.194746600639455,-1.0
2760,-0.04591416950273108,-3.259314805798648,0.1143756641709297,0.12117323039413916
2761,0.14747035826553143,-1.1629524304329548,0.8435599520199184,1.3246278274706824
2762,1.7468555034274407,0.8018780953397044,-62.22302574823259,-1.0
2763,2.077048136639211,0.9687921345582506,-89.505609167057,-1.0
2764,-4.100253072859479,1.1759753052629633,-347.9498370263743,-1.0
2765,-3.5470652811430234,1.0817059705216843,-261.07970204687405,-1.0
2766,-0.030450038250504588,0.15288431499548266,1.9194826126811457,5.817430304668829
2767,0.3013230442225911,0.8136070084953068,0.24724454820761332,0.28049221656864887
2768,-1.2207690250188845,1.188904551441539,-29.58724906581248,-0.9999999999998586
2769,-0.023215567351713255,2.209754620302806,0.10194948728594344,0.10732753619601468
2770,-0.16015906632134397,1.7393346829666796,0.36318751256202386,0.4379054593003422
2771,0.034905651617194375,-2.1241252212784953,0.08518264670321418,0.08891593544217154
2772,0.04041769350355946,2.5377062545280924,0.04240750007263561,0.043319544927972416
2773,0.0720793908238395,-2.4144542526721686,0.006379656895398211,0.006400050250921138
2774,-0.016772905975372825,-0.1906476593445737,1.8949736631009337,5.652373199444196
2775,0.09223352040460003,0.9032253271421365,0.7568896240943683,1.1316357102561267
2776,-0.030243171616034813,2.8966275048102723,0.06427957857769173,0.06639049702704178
2777,-2.084436458157918,1.032467637357741,-90.26855422824394,-1.0
2778,-0.9687423969520532,1.1543213955575649,-18.0916085744619,-0.9999999861032186
2779,-1.7018548273230745,1.0060720797615605,-59.97220491161898,-1.0
2780,3.0131823972592393,1.2066870687848228,-187.65423053531998,-1.0
2781,0.10990996877437817,-2.9448973230446,0.025720414742897102,0.026054038785216338
2782,0.06495882572490888,-2.7788976126533464,-0.011676888141836317,-0.011608977867399806
2783,0.0546708458805398,2.894581070713584,0.06883152344114696,0.07125571246795508
2784,-0.04014497187825397,2.9086974181682734,0.06747345210322164,0.06980185823159982
2785,0.14095831462854233,1.6379288833559476,0.4348020582659946,0.5446572765490232
2786,0.12096149344968621,3.151568372069641,0.16321270696118928,0.1772870802148989
2787,-1.954095111867818,1.0103921037803514,-79.2865949356135,-1.0
2788,-1.36608996537566,1.089045326653894,-38.134353784550505,-1.0
2789,0.012883729458924279,-1.4256594548685428,0.5464959978873938,0.7271903236808864
2790,0.00559413811234126,1.949445441818772,0.2095389188904624,0.23310936542527413
2791,-0.32747604171765304,-1.415288863192589,0.6896923027332496,0.9931021667932549
2792,2.695115648042653,0.9645595513174543,-150.86345698906544,-1.0
2793,0.09491981642510255,2.227485886973342,0.1108288999213407,0.11720373685306948
2794,-2.400380439398316,1.0142268204365965,-119.81689681398547,-1.0
2795,-2.776099642075489,0.7965576554879313,-159.27699445397238,-1.0
2796,-0.10689389723166029,-0.93659868881452,1.084794505849246,1.958831733648337
2797,-0.28804958396145325,-4.533584688864355,1.411498782565257,3.1020989533911267
2798,2.150682160374017,0.7529994720972849,-94.62212056623835,-1.0
2799,-3.444564763824609,0.8981697398736324,-246.1344286864268,-1.0
2800,-1.2428467909204086,1.032572447370955,-31.46950290859382,-0.9999999999999785
2801,-0.24252225055684973,3.6598069553221246,0.5123730982038364,0.6692477873237825
2802,2.1696768149965426,0.8069484161501875,-96.87017136778266,-1.0
2803,1.0676185578619197,1.3053200095740856,-20.836545806017327,-0.9999999991070994
2804,1.0500136661000348,0.9580169439549011,-21.983508419633303,-0.9999999997164147
2805,-4.191973535382157,1.1708998960092183,-363.68252456385784,-1.0
2806,-3.743914097200525,1.0908366194170929,-290.7121674408372,-1.0
2807,-2.5914746262026394,0.9941340892394499,-139.65486416842728,-1.0
2808,3.380869715652609,1.1039201997467731,-237.00245775147837,-1.0
2809,-0.1651166400680409,0.1639786841387848,1.9456789948914408,5.9983821078513495
2810,-0.008194756883150751,3.7345265458940062,0.5008574227273361,0.6501355280102052
2811,0.20178120174619843,-0.07496326834272626,2.003964539575405,6.41840845009302
2812,0.18500465969506485,0.14974770682279265,1.9708452193705903,6.1767398450871145
2813,-0.0754635169941431,1.6476888547785704,0.40312183155806625,0.49648920016877834
2814,0.0474048997878249,-2.7287895318242734,-0.01843842631024528,-0.018269478498643583
2815,0.15062402126194374,1.583317945196723,0.48024966735381414,0.6164779335846668
2816,-2.122193927011071,0.6718163471224364,-91.14333099858314,-1.0
2817,0.12089799765474366,2.683909124399119,0.06005713096111709,0.06189721202073496
2818,0.16603680406225127,-2.2962611965401187,0.06554055268534786,0.06773603599905556
2819,2.5164690770032734,1.0564030994736302,-131.50436802973155,-1.0
2820,-0.17804673463004383,2.345977865573872,0.10349375389112048,0.10903886616592413
2821,2.8072811627964565,0.9264789834115291,-163.5695789673205,-1.0
2822,-0.07685398052994646,0.48754601513072454,1.6384845311646044,4.147362930307597
2823,-0.014090384164758215,-2.6124877208835176,-0.023982994949029335,-0.023697688312676393
2824,0.22281698516323895,-1.8602045455048137,0.2869567389189789,0.33236657261063424
2825,-0.32199135203996676,-2.072414865037464,0.23406501276804592,0.2637266479045979
2826,-0.062237076271215414,-2.291349937367504,0.02942052496506431,0.029857584251883316
2827,-1.6983700356877338,1.1048030383560898,-59.50445290007605,-1.0
2828,-2.2486589495796494,1.1320113068876034,-104.77278579901538,-1.0
2829,1.8622241653413592,0.8723706426522448,-71.46475300452644,-1.0
2830,-1.877897946931095,1.2663511891191108,-71.67202087605915,-1.0
2831,0.129611886613996,1.2671625905928234,0.653282626384434,0.9218391657671655
2832,-2.9061513438032427,0.9543788353425767,-175.51478785273835,-1.0
2833,0.10375503444121437,2.067406129012109,0.17133200742227128,0.18688473815688267
2834,-1.0767842709628472,0.9986594872618317,-23.30019520001196,-0.9999999999239929
2835,-0.04046073777640372,-3.2066381572648273,0.09091660516348599,0.09517766928736013
2836,-0.05856509929440752,-3.500397412987322,0.24775739172743672,0.2811490771230431
2837,2.3411509918307503,0.9878148887761802,-113.84347617169577,-1.0
2838,0.11538471617255688,1.3621361408642485,0.633537348989329,0.8842641041311171
2839,-3.591417409257166,0.9497414291133582,-267.68684096648474,-1.0
2840,0.21187157545439939,-3.916808526563568,0.6415151497155405,0.8993565097249376
2841,1.6473618256859388,0.9392993522661344,-55.95866430563939,-1.0
2842,0.16089890011417984,1.903593494547125,0.2722028749130523,0.3128533192985786
2843,-1.8634954435503561,0.816503960989546,-71.2637154961671,-1.0
2844,-1.265774067027329,0.7788917580286091,-31.57245191636447,-0.9999999999999806
2845,-2.1540118805542208,1.245302441191145,-95.16542580488216,-1.0
2846,-0.15825015564288136,2.703282731491755,0.067656494282049,0.06999769501729329
2847,-1.9712475622992687,1.0611965834818373,-80.62564109476823,-1.0
2848,-0.05665594787413115,-1.1521913703330242,0.825381997394028,1.2827526043446562
2849,1.6175769557844504,0.7963094693661934,-53.048439189648576,-1.0
2850,-1.995019551230711,0.9673424976036209,-82.63388605830119,-1.0
2851,-2.123437698997574,1.2230219353651552,-92.66216529718504,-1.0
2852,-0.1597151251126616,0.09864777667070945,1.9697408292204264,6.168818299335607
2853,-0.10327386958636783,-1.9957054887143104,0.15206588590857995,0.16423694071386022
2854,-0.021964294288208765,-1.9079481381575227,0.18733315448463195,0.2060290121016025
2855,-0.12178009710767794,2.581674129429198,0.0535315842286459,0.05499031229662967
2856,-0.11058800242789196,2.6002010892152083,0.049865523937066,0.051129735082975185
2857,1.5957470894264851,0.9460601632541208,-52.462401919857875,-1.0
2858,-0.1455843992267471,1.873694028819776,0.2746247299534621,0.31603671303033326
2859,-1.2962346239967668,0.8945144462370667,-34.086120264335904,-0.9999999999999984
2860,1.453400508345691,1.0998729934831857,-43.21149789810889,-1.0
2861,-3.428604127983384,1.0166653675357817,-244.11559137088562,-1.0
2862,1.6370004135613163,0.9062138844328466,-55.123713393353555,-1.0
2863,-1.6057075437883361,1.005506487046132,-53.29316485793567,-1.0
2864,-2.1909149670111168,0.7879414886713914,-98.73996769656311,-1.0
2865,2.3193335231562475,1.092033257970964,-111.56720719558675,-1.0
2866,-1.9285007438138313,1.0488071607646292,-77.16705317967663,-1.0
2867,0.04479026316316621,-1.341931240442673,0.6291548996133838,0.8760244801387829
2868,0.21070624722327405,2.1950250588639033,0.17111639011111057,0.18662885284862601
2869,-0.13517740641690446,3.0849176479778095,0.13658094880938076,0.14634766949900924
2870,-2.3132147688395084,1.2014250752258173,-110.41330224308771,-1.0
2871,0.015029252343403883,-2.76860204668517,-0.019201385268263538,-0.019018212931241455
2872,0.10333179907739998,2.449620131201012,0.06492085679355486,0.0670745693392816
2873,0.7579880900190193,0.8435422379717112,-10.14435057989283,-0.9999607025363717
2874,-0.17612150196572252,3.5463742378011167,0.39324146024531803,0.4817761361660518
2875,-0.08000399921628543,-2.2105180114007204,0.057126267183295276,0.05878949232240047
2876,-0.07696319619865748,-2.1932366800176704,0.06251338637277604,0.06450870873288099
2877,1.6292691945584985,1.3265417064387717,-52.52863032828427,-1.0
2878,-0.11658653565052886,2.5536038202090636,0.05326634626569393,0.054710525921886376
2879,0.7106242605591955,0.8384426271424883,-8.604987983917718,-0.9998168102365991
2880,-3.617362550825306,0.9604562553366534,-271.57703752054266,-1.0
2881,0.19963694490504771,-2.894424218443757,0.05497208700148937,0.05651112387048074
2882,-0.07567626829580015,-2.6936461246987893,-0.018457094126521856,-0.0182878050925928
2883,-0.16619999478492284,2.0142360233983636,0.2102572486654064,0.23399546281518877
2884,0.2492431800149874,3.4621214587752602,0.3897061091141043,0.4765467864672132
2885,-0.05989557249442376,1.7705992420925338,0.31592078842137994,0.37152161093122726
2886,-0.11057688081341081,2.2154344453731176,0.11345391428215867,0.12014026523462665
2887,1.4017269618056105,1.1413786304914944,-39.89002491295363,-1.0
2888,-0.30536858615665785,0.6832396476561141,1.0564081692836584,1.8760222299118043
2889,-1.3224524801381676,0.8786824731577951,-35.45567035245962,-0.9999999999999996
2890,1.6924791355595046,1.030012098981221,-59.20270578553429,-1.0
2891,-2.770652172846525,1.025964724119198,-159.6027214903052,-1.0
2892,0.05282125937821319,-0.7641174087450778,1.2907115264044673,2.6353722991122686
2893,-0.05435152416752893,-1.2449376801730068,0.7257630048385182,1.0663071009577316
2894,-1.4116017961990048,1.1496221388218069,-40.498203905566676,-1.0
2895,-0.021673877662559286,-2.450569287604276,-0.008474617178890309,-0.00843880883612126
2896,-0.08181990026680264,1.969811523594268,0.20588145158872329,0.22860754588906632
2897,0.036842688710682234,2.5915709883524793,0.03943177436270573,0.04021952682378494
2898,3.6854808503534864,0.8221692568515478,-280.9708811559549,-1.0
2899,-0.05832229132548394,-3.7514550091230006,0.43190768378059685,0.5401929238100663
2900,2.083524186916639,0.7535607426822484,-88.69730718132789,-1.0
2901,-3.730223582429446,0.8347054248675554,-288.11711808894347,-1.0
2902,-0.1395013283039908,2.1375579980177912,0.14880698929592162,0.16044898851619468
2903,-2.0547883288150603,1.1460768770557945,-87.28405261057581,-1.0
2904,3.129350134242989,1.0898269014996091,-203.17297476352942,-1.0
2905,-1.6183484227139568,1.1446445211258656,-53.72022414252511,-1.0
2906,0.1784806768791169,-2.468704286103169,0.03579140629041344,0.03643962915391179
2907,2.6816135180969067,0.9389139733952944,-149.29579043186754,-1.0
2908,-0.15568249729725384,-0.912160805970062,1.1302621378421347,2.096468095209889
2909,-1.408301143975264,0.9555434672286882,-40.70794454386174,-1.0
2910,-1.4009790134829587,0.8457129258753646,-39.76593067980249,-1.0
2911,2.6968321989206188,0.7462283875172824,-149.60952754460095,-1.0
2912,-3.2515962347320935,1.1444070064491212,-219.2198599625603,-1.0
2913,0.08162149251290392,-1.912331528400867,0.1957809346819923,0.2162604356691309
2914,-0.06433582048592064,-0.5342736787776442,1.5732669849902945,3.8223771203716024
2915,-2.1499588621729098,1.0018824624145328,-96.07497583492125,-1.0
2916,0.0050731492571369705,-3.5442282670569076,0.27360001366745834,0.31468883948944043
2917,0.007299550928922096,-3.6816868521052712,0.37318781176256444,0.45235708396350766
2918,-0.25866538433551034,2.733268615268384,0.1228390028542008,0.13070236643900934
2919,0.12672968431630982,-2.1324696191364976,0.1039883996302684,0.10958758321470956
2920,1.1094135350807905,1.0607212944551927,-24.694482802386975,-0.9999999999811495
2921,-0.19012875777237676,1.7352331307043025,0.37912173742427635,0.46100088340226514
2922,-0.8420178334338533,0.9694881575426406,-13.631981813999515,-0.9999987985505007
2923,0.07340954184233009,2.3403916346106577,0.07621831100034826,0.07919814926957008
2924,1.4574391861546847,0.9680001674606425,-43.62644450799686,-1.0
