iter,d1,d2,ldr,dr
2703,-3.884200304833406,-4.618904232736814,-114.6641738661539,-1.0
2704,-3.795639071067124,-4.775971591825721,-116.30863753533491,-1.0
2705,-3.9571436991421822,-4.917629962848935,-119.39216214087428,-1.0
2706,-3.9571436991421822,-4.917629962848935,-119.39216214087428,-1.0
2707,-3.7625514692940003,-4.967151342943129,-118.59795562026258,-1.0
2708,-3.882542429685381,-4.958372705250778,-119.6869054564562,-1.0
2709,-3.7734333637353514,-4.953168825720743,-118.54566840259473,-1.0
2710,-4.002406318445958,-5.37592445075949,-126.63764636137626,-1.0
2711,-3.8536761206101406,-5.660250933094647,-129.71689324707964,-1.0
2712,-3.8536761206101406,-5.660250933094647,-129.71689324707964,-1.0
2713,-3.9032814191230063,-5.702475263355422,-130.96328319313017,-1.0
2714,-3.8034224830463543,-5.7136163016089565,-129.7142611126753,-1.0
2715,-3.83159824661321,-5.6597454602660235,-129.39205723392965,-1.0
2716,-3.83159824661321,-5.6597454602660235,-129.39205723392965,-1.0
2717,-3.993729421748243,-5.46317567529546,-127.98196095347166,-1.0
2718,-3.776996587084327,-5.2129977134311485,-122.23136982739135,-1.0
2719,-4.169308128216249,-5.366642023993391,-126.00397402662803,-1.0
2720,-3.711871161171857,-5.653435201295794,-127.13244947712519,-1.0
2721,-3.74503471783939,-5.344083908109792,-123.54535263543895,-1.0
2722,-3.915589970426295,-4.956289937418356,-119.84430216064595,-1.0
2723,-4.1000846649010985,-5.127925256336074,-122.48215752087496,-1.0
2724,-4.1000846649010985,-5.127925256336074,-122.48215752087496,-1.0
2725,-3.720347631866473,-5.064432842152431,-119.3052088839847,-1.0
2726,-4.254345581462632,-4.778470423760173,-114.50711905612214,-1.0
2727,-3.3927946605596997,-5.173883928004713,-112.6959198106817,-1.0
2728,-3.9481268106007,-4.993694797119144,-120.53899425440402,-1.0
2729,-3.8758102646007764,-5.063292643838005,-121.18984666026411,-1.0
2730,-3.8758102646007764,-5.063292643838005,-121.18984666026411,-1.0
2731,-3.623872307777379,-4.640602240884538,-112.03831782615988,-1.0
2732,-3.623872307777379,-4.640602240884538,-112.03831782615988,-1.0
2733,-3.623872307777379,-4.640602240884538,-112.03831782615988,-1.0
2734,-3.8259411881093373,-4.3431883358293035,-110.37131934440504,-1.0
2735,-3.6775925433697743,-4.085110146178886,-105.57056918680436,-1.0
2736,-3.6775925433697743,-4.085110146178886,-105.57056918680436,-1.0
2737,-3.834157008042984,-4.280327421524733,-109.50489819064481,-1.0
2738,-3.9158995473874145,-4.649756244777384,-115.22452591140659,-1.0
2739,-3.7508749767797274,-4.352378687667455,-109.94823314411116,-1.0
2740,-3.7824365276930245,-4.334072267436569,-109.9626142301275,-1.0
2741,-3.5028758921177605,-4.338079182196938,-105.89107373273957,-1.0
2742,-3.5028758921177605,-4.338079182196938,-105.89107373273957,-1.0
2743,-3.5028758921177605,-4.338079182196938,-105.89107373273957,-1.0
2744,-4.021358389658164,-4.632287619081442,-114.84128312159622,-1.0
2745,-3.7756591823997123,-4.809828643506709,-116.56743591295908,-1.0
2746,-4.050093350365951,-4.567906616814458,-113.6448677100423,-1.0
2747,-3.681378380980974,-4.447253809031736,-110.4244940520641,-1.0
2748,-3.993151390603897,-3.7336709191744357,-100.8545989309218,-1.0
2749,-3.993151390603897,-3.7336709191744357,-100.8545989309218,-1.0
2750,-3.993151390603897,-3.7336709191744357,-100.8545989309218,-1.0
2751,-3.653896995492383,-3.8016525031488717,-101.58081784731964,-1.0
2752,-3.5468576223053474,-3.8775165848366777,-101.11697161591917,-1.0
2753,-3.5468576223053474,-3.8775165848366777,-101.11697161591917,-1.0
2754,-3.5468576223053474,-3.8775165848366777,-101.11697161591917,-1.0
2755,-3.538962548112355,-3.6437725225239945,-98.12472928682632,-1.0
2756,-3.6744951943966084,-3.2503203424278837,-94.4938619559098,-1.0
2757,-3.874783130944918,-3.8983534409386946,-103.9980660973187,-1.0
2758,-3.426961208165623,-3.5261025635330845,-94.83525249228205,-1.0
2759,-3.4506062015173598,-3.2659360886046755,-92.24566743017986,-1.0
2760,-3.793645492634793,-3.100900044626757,-92.63539876297925,-1.0
2761,-3.6931031342360203,-3.182349486751926,-93.67604609457739,-1.0
2762,-3.6931031342360203,-3.182349486751926,-93.67604609457739,-1.0
2763,-3.576684479540237,-2.9221460798128316,-89.62272350397117,-1.0
2764,-3.577487852424891,-2.9017873123776834,-89.37433981330632,-1.0
2765,-3.6081563586050196,-2.993139713808904,-90.75133938748235,-1.0
2766,-3.6081563586050196,-2.993139713808904,-90.75133938748235,-1.0
2767,-3.489391418822069,-2.8679562379472774,-88.10567175979794,-1.0
2768,-3.6748399017062394,-2.752100788427017,-87.90959925407546,-1.0
2769,-3.4819873539949673,-2.6953554226018426,-85.97531314524127,-1.0
2770,-3.4819873539949673,-2.6953554226018426,-85.97531314524127,-1.0
2771,-3.5622696206634576,-2.6653654031285368,-86.31908541725598,-1.0
2772,-3.4735921908126555,-2.860614926224841,-87.82952453401244,-1.0
2773,-3.22938815495006,-2.9279023926419483,-84.27201532023933,-1.0
2774,-3.436683598810256,-2.8656541506475164,-87.4031659791346,-1.0
2775,-3.799276452720768,-2.6332029682287237,-86.00440701564465,-1.0
2776,-3.4361973275359095,-2.574181152605269,-84.03915280300427,-1.0
2777,-3.573696562862312,-2.510409185906459,-84.45959199533435,-1.0
2778,-3.4779564728486743,-2.528429199240608,-83.96088231001976,-1.0
2779,-3.4779564728486743,-2.528429199240608,-83.96088231001976,-1.0
2780,-3.571058784006211,-2.3436060585096676,-82.3677536822168,-1.0
2781,-3.458491313938813,-1.9506040563202856,-77.02132527205002,-1.0
2782,-3.543736668133377,-1.8765565800041646,-76.51251533177964,-1.0
2783,-3.6667583323114634,-2.290818167920544,-81.827329520195,-1.0
2784,-3.5827021714657987,-2.4903573377887986,-84.25215974440954,-1.0
2785,-3.5531401180668754,-2.554779239788415,-84.89113690796177,-1.0
2786,-3.5531401180668754,-2.554779239788415,-84.89113690796177,-1.0
2787,-3.438853661466099,-2.0845510917228465,-78.42511109684831,-1.0
2788,-3.4811208567058745,-2.0423043887398116,-78.24450274626025,-1.0
2789,-3.5608829886705946,-2.2567239666522854,-81.24790469837731,-1.0
2790,-3.5608829886705946,-2.2567239666522854,-81.24790469837731,-1.0
2791,-3.7241577386827793,-2.114779493272688,-79.27293027288742,-1.0
2792,-3.7241577386827793,-2.114779493272688,-79.27293027288742,-1.0
2793,-3.4689993480599566,-2.1027356168985634,-78.87419591769412,-1.0
2794,-3.286565858245814,-2.2946000580848067,-78.84127055953581,-1.0
2795,-3.286565858245814,-2.2946000580848067,-78.84127055953581,-1.0
2796,-3.8628621636006395,-2.229468264725763,-79.57835067914154,-1.0
2797,-3.1820364534713073,-2.841548949288924,-82.32108808805624,-1.0
2798,-3.47663382683483,-2.8298765255946576,-87.50406038042726,-1.0
2799,-3.813118170236905,-2.944288125663043,-90.34546317861214,-1.0
2800,-3.694111263719331,-3.472479576989773,-97.55780468441996,-1.0
2801,-3.694111263719331,-3.472479576989773,-97.55780468441996,-1.0
2802,-3.694111263719331,-3.472479576989773,-97.55780468441996,-1.0
2803,-3.7231773384586218,-3.052386747274837,-92.0025515708631,-1.0
2804,-3.7231773384586218,-3.052386747274837,-92.0025515708631,-1.0
2805,-3.568761179631932,-3.019201062366864,-90.76684696827012,-1.0
2806,-3.682119433246887,-3.0400258469090358,-91.74133393338674,-1.0
2807,-3.682119433246887,-3.0400258469090358,-91.74133393338674,-1.0
2808,-3.4906329146882293,-3.0312686764149497,-90.06328376923418,-1.0
2809,-3.4906329146882293,-3.0312686764149497,-90.06328376923418,-1.0
2810,-3.4906329146882293,-3.0312686764149497,-90.06328376923418,-1.0
2811,-3.4906329146882293,-3.0312686764149497,-90.06328376923418,-1.0
2812,-3.593788188267478,-3.347469262457933,-95.1236459276437,-1.0
2813,-3.5106882022886947,-3.8663131286797,-100.36877805777453,-1.0
2814,-3.7261586627401595,-3.503390805248959,-98.14111189764333,-1.0
2815,-3.7261586627401595,-3.503390805248959,-98.14111189764333,-1.0
2816,-3.7843143049501804,-3.4731749880557983,-97.8818512583111,-1.0
2817,-3.617435570264471,-3.29722543801776,-94.70603145778684,-1.0
2818,-3.4102420924677905,-2.853116019014511,-86.87670134682429,-1.0
2819,-3.2109499159430634,-2.7847306061921953,-82.41721182664784,-1.0
2820,-3.965016663641075,-2.9995763533179396,-89.77032032249426,-1.0
2821,-3.6340149182797115,-2.7031070177286103,-87.16516629293531,-1.0
2822,-3.6340149182797115,-2.7031070177286103,-87.16516629293531,-1.0
2823,-3.6340149182797115,-2.7031070177286103,-87.16516629293531,-1.0
2824,-3.6340149182797115,-2.7031070177286103,-87.16516629293531,-1.0
2825,-3.6340149182797115,-2.7031070177286103,-87.16516629293531,-1.0
2826,-3.551337068943546,-2.532373378938146,-84.6033944965902,-1.0
2827,-3.4603368611432823,-2.2278462090975326,-80.27045503292047,-1.0
2828,-3.4603368611432823,-2.2278462090975326,-80.27045503292047,-1.0
2829,-3.5274897940895626,-2.2305650088801596,-80.77102603353454,-1.0
2830,-3.3867529471414852,-2.0372365074365493,-77.39382503682855,-1.0
2831,-3.4279919109124077,-1.878774123723025,-75.9738285512134,-1.0
2832,-3.476034243105541,-1.743457698043336,-74.69120702252383,-1.0
2833,-3.6193958351451956,-2.0729422122000667,-79.03952237820073,-1.0
2834,-3.547488799670137,-2.1345055714704726,-79.68886504197016,-1.0
2835,-3.197711760566622,-1.5762534916689537,-70.12300085799343,-1.0
2836,-3.455593939473761,-1.731081591874776,-74.44679265420001,-1.0
2837,-3.423458662126051,-2.0165549548792723,-77.51239386491604,-1.0
2838,-3.592821474794052,-2.0356400632871168,-78.5603836334965,-1.0
2839,-3.5965311689619934,-1.788115563257503,-75.43565587581317,-1.0
2840,-3.4755805617758018,-1.630920318915098,-73.36406094235417,-1.0
2841,-3.535647426981339,-1.3429694660180223,-69.98684542200287,-1.0
2842,-3.20637232174864,-0.9447278421509582,-63.9543474016999,-1.0
2843,-3.337361749092722,-1.0111824356212973,-65.71272035732588,-1.0
2844,-3.513392991416834,-1.2536484844910134,-68.92804827102339,-1.0
2845,-3.513392991416834,-1.2536484844910134,-68.92804827102339,-1.0
2846,-3.0759192831570794,-1.2566326251192108,-65.12707529482246,-1.0
2847,-3.490293267057389,-1.356724754860129,-70.15698173449985,-1.0
2848,-3.5499459117360863,-1.7114783377940745,-74.49425778990135,-1.0
2849,-3.5585678238851823,-2.061064184472176,-78.81915851536812,-1.0
2850,-3.5899822984130125,-1.992081497585497,-78.0097243065883,-1.0
2851,-3.524648046220221,-2.0460962235449136,-78.518786916052,-1.0
2852,-3.552136793600914,-2.2006025440167316,-80.52003314136303,-1.0
2853,-3.453231842594543,-1.6844022744485758,-73.89170656459419,-1.0
2854,-3.453231842594543,-1.6844022744485758,-73.89170656459419,-1.0
2855,-3.348689479740965,-1.914025813763668,-75.62043440325397,-1.0
2856,-3.348689479740965,-1.914025813763668,-75.62043440325397,-1.0
2857,-3.728420239964465,-1.8515037605218134,-75.66695349350127,-1.0
2858,-3.21032881783521,-2.199071080452543,-76.53894391603137,-1.0
2859,-3.4400497738105593,-2.186930675280727,-79.61629131399624,-1.0
2860,-3.556665527075151,-2.231988676020653,-80.92525919869261,-1.0
2861,-3.556665527075151,-2.231988676020653,-80.92525919869261,-1.0
2862,-3.61961405486784,-2.190239682274072,-80.54126584841228,-1.0
2863,-3.61961405486784,-2.190239682274072,-80.54126584841228,-1.0
2864,-3.5676550025082947,-1.9771391696439542,-77.79827341564187,-1.0
2865,-3.5676550025082947,-1.9771391696439542,-77.79827341564187,-1.0
2866,-3.38273085076313,-1.7643205220287432,-74.31074668821887,-1.0
2867,-3.4749194998000266,-1.4284154369214206,-70.97852670106167,-1.0
2868,-3.281768521397358,-1.3040650642407958,-68.39498610775166,-1.0
2869,-3.281768521397358,-1.3040650642407958,-68.39498610775166,-1.0
2870,-3.161715724916541,-0.9338025308378402,-63.34152583188118,-1.0
2871,-3.2022315276343503,-1.0178308682686819,-64.63703724355243,-1.0
2872,-3.306700256377197,-1.0593079244240262,-66.02985975615107,-1.0
2873,-3.306700256377197,-1.0593079244240262,-66.02985975615107,-1.0
2874,-3.2828096742597155,-0.8218631750424656,-63.360033836341294,-1.0
2875,-3.2867778379995336,-1.0147680165907538,-65.40930748013432,-1.0
2876,-3.4174095339877955,-1.0289054905368233,-66.22767062400256,-1.0
2877,-3.4174095339877955,-1.0289054905368233,-66.22767062400256,-1.0
2878,-3.4337114641258357,-1.0927600212793993,-66.99080889153355,-1.0
2879,-3.2845955272642113,-0.8571815212949181,-63.741783318608434,-1.0
2880,-3.3243557128589996,-0.6650723005461179,-61.92011239842035,-1.0
2881,-3.3243557128589996,-0.6650723005461179,-61.92011239842035,-1.0
2882,-3.234482391082646,-0.8495334296976317,-63.2692432587224,-1.0
2883,-3.625440109386232,-0.34237596167135986,-56.82962122776553,-1.0
2884,-2.9772199192825406,-0.433168869356913,-56.25444627727359,-1.0
2885,-2.9772199192825406,-0.433168869356913,-56.25444627727359,-1.0
2886,-3.5054773271064428,-0.607980276372887,-61.202512401645116,-1.0
2887,-3.3576436769208207,-0.7150328793023737,-62.57406130448852,-1.0
2888,-3.3287416691642933,-0.8455785103357863,-63.87954700494589,-1.0
2889,-3.0037865936756307,-0.5527886613951336,-57.687141168921556,-1.0
2890,-3.3071589031954174,-0.2378824322053864,-57.31189453307796,-1.0
2891,-3.2043259944063367,-0.638450551460928,-60.88533758210603,-1.0
2892,-3.3586003103322466,-0.8094553776269626,-63.611774161112855,-1.0
2893,-3.4571918280903917,-1.0788540861723,-66.8610872432705,-1.0
2894,-3.191170767147584,-0.9901538906441493,-64.23831698766921,-1.0
2895,-3.2309663242791196,-1.0159527238652686,-64.92268032798127,-1.0
2896,-3.2309663242791196,-1.0159527238652686,-64.92268032798127,-1.0
2897,-3.2309663242791196,-1.0159527238652686,-64.92268032798127,-1.0
2898,-3.6160610999330136,-0.7023045700935168,-61.54175111798891,-1.0
2899,-2.918511025318518,-0.5077080448112612,-55.92408542665675,-1.0
2900,-3.2881803463883896,-0.10249344105756975,-55.84975909932203,-1.0
2901,-3.227997473898441,-0.2045626676625517,-56.69816607466726,-1.0
2902,-3.190695483670241,0.00753855480427712,-54.3974635646371,-1.0
2903,-3.1680812420301345,-0.4606670604944449,-58.820181182712275,-1.0
2904,-3.1666975127623593,-0.6354644781201861,-60.50452799026684,-1.0
2905,-3.1666975127623593,-0.6354644781201861,-60.50452799026684,-1.0
2906,-3.2706763531751073,-0.8028911391000555,-63.07868191488305,-1.0
2907,-3.42766512002365,-1.0269530944047949,-66.22585611381355,-1.0
2908,-3.220664747622451,-1.055090307301743,-65.21086571097622,-1.0
2909,-3.220664747622451,-1.055090307301743,-65.21086571097622,-1.0
2910,-3.515145545006114,-1.1337705593803291,-67.48273236317524,-1.0
2911,-3.214147118385475,-0.8802903897887426,-63.38969342547053,-1.0
2912,-3.071832883611873,-0.9022113528134285,-61.82390087443782,-1.0
2913,-3.235762144993897,-1.1595230881042393,-66.42857959024633,-1.0
2914,-3.354601368781475,-1.172530984276824,-67.56928850331072,-1.0
2915,-3.231771352031768,-1.175932848790224,-66.55150124240366,-1.0
2916,-3.2809328628830237,-1.2118031011474037,-67.42222162002925,-1.0
2917,-3.1695547413335095,-1.1476051231137772,-65.51600013569202,-1.0
2918,-3.1695547413335095,-1.1476051231137772,-65.51600013569202,-1.0
2919,-3.1328144232308217,-1.1940822464367795,-65.44955869393601,-1.0
2920,-3.0430219299652226,-1.0227859208561139,-62.45648923573195,-1.0
2921,-3.8072063834446954,-0.8399837447693184,-60.50546225201216,-1.0
2922,-3.1341834021676944,-0.889428326588279,-62.5728133073667,-1.0
2923,-3.1341834021676944,-0.889428326588279,-62.5728133073667,-1.0
2924,-3.1956757351498575,-0.4556801847183805,-59.00144549429215,-1.0
2925,-3.1502012491426847,-0.18938457116117852,-56.051514438437884,-1.0
2926,-3.3902123292202866,-0.7030303578064304,-62.50771836753725,-1.0
2927,-3.0484704788265047,-0.2867450392985365,-55.94219478129938,-1.0
2928,-2.961905096774044,0.013434797052823688,-52.2465410159093,-1.0
2929,-3.1648957382650145,0.4314478923099747,-50.14966094242146,-1.0
2930,-3.045606676648466,0.014466800689091008,-53.21237693499651,-1.0
2931,-2.7658779585260835,-0.32539601741721,-51.63791160362268,-1.0
2932,-3.1580743168560597,-0.7130734432005938,-61.165847061283486,-1.0
2933,-3.1580743168560597,-0.7130734432005938,-61.165847061283486,-1.0
2934,-3.1580743168560597,-0.7130734432005938,-61.165847061283486,-1.0
2935,-3.1580743168560597,-0.7130734432005938,-61.165847061283486,-1.0
2936,-3.2707314232283102,-0.4753048295529519,-59.67953757938704,-1.0
2937,-2.9001099993441044,-0.2447785133799436,-53.47449898693137,-1.0
2938,-2.912418861637023,-0.2233508489576012,-53.498286541171225,-1.0
2939,-3.284348811183038,-0.2426652994086519,-57.30888953290218,-1.0
2940,-2.9848399860279993,-0.1299002183234751,-53.76588935298564,-1.0
2941,-3.3339231818686668,-0.25882138761119866,-57.57135048257869,-1.0
2942,-3.012481420049489,0.20681338075724226,-51.17192766586615,-1.0
2943,-3.012481420049489,0.20681338075724226,-51.17192766586615,-1.0
2944,-3.2689236350885564,0.2564924610037032,-52.09069572519402,-1.0
2945,-3.075073360338469,0.18162219369219684,-51.97502784393384,-1.0
2946,-3.0939546345212587,-0.12745070907116202,-54.980848568417244,-1.0
2947,-3.138090953738543,0.042572419359600364,-53.74597475707695,-1.0
2948,-3.138090953738543,0.042572419359600364,-53.74597475707695,-1.0
2949,-3.138090953738543,0.042572419359600364,-53.74597475707695,-1.0
2950,-3.2975852249527806,0.35021980848482615,-51.09162252561129,-1.0
2951,-3.2331007665122398,0.35848404419900354,-51.02347631870498,-1.0
2952,-3.069739660215564,0.5915835529547032,-48.20489065469648,-1.0
2953,-2.8643440727846468,0.6856114715452158,-45.55007497006268,-1.0
2954,-3.1084594921916415,0.8528875653317585,-45.97048349579121,-1.0
2955,-3.278654005408052,0.6420563570064554,-48.0758831690569,-1.0
2956,-2.948366983872026,0.600334672980678,-47.16234932475495,-1.0
2957,-3.1706401487478484,0.5619803884377024,-48.89999779536621,-1.0
2958,-2.9733175842423294,0.36200374142830316,-49.426925690064245,-1.0
2959,-2.971078018699981,0.134979905364217,-51.331557132988785,-1.0
2960,-2.8674902823076707,0.07758742863594453,-50.383164526315525,-1.0
2961,-3.0908946488707896,0.32511774176930913,-50.77784867833892,-1.0
2962,-3.30146774673104,0.4918854979225317,-49.588426608282404,-1.0
2963,-2.757082469992662,-0.10538120295487768,-49.858703147126405,-1.0
2964,-3.0963271203844402,0.05719270848306325,-53.293783540829345,-1.0
2965,-3.124816738512683,-0.031640683496798896,-54.352356550281264,-1.0
2966,-3.2791554929998865,-0.2797079009919306,-57.67980607789273,-1.0
2967,-3.2791554929998865,-0.2797079009919306,-57.67980607789273,-1.0
2968,-3.448892842568228,-0.4170984660267298,-59.19280929689241,-1.0
