iter,d1,d2,ldr,dr
1922,-1.490440212437995,0.3170099267094778,0.9970352619229992,1.7102347694236082
1923,-1.490440212437995,0.3170099267094778,0.9970352619229992,1.7102347694236082
1924,-1.490440212437995,0.3170099267094778,0.9970352619229992,1.7102347694236082
1925,-1.490440212437995,0.3170099267094778,0.9970352619229992,1.7102347694236082
1926,-0.47496347635730074,-0.47998786222929846,1.8882312058831459,5.6076707293467125
1927,-0.47496347635730074,-0.47998786222929846,1.8882312058831459,5.6076707293467125
1928,-0.35526651310558344,-1.3954561410056936,1.2372371611035708,2.44607933816383
1929,-1.4030349294944588,-0.7301448695496288,1.51012516716286,3.527297427826022
1930,-1.4030349294944588,-0.7301448695496288,1.51012516716286,3.527297427826022
1931,-2.0923057672274377,-0.35661002113663653,0.4260277798623342,0.5311633100484019
1932,-2.805833056372946,-0.08919485180740061,-1.1439895752745888,-0.6814543783934537
1933,-2.805833056372946,-0.08919485180740061,-1.1439895752745888,-0.6814543783934537
1934,-2.805833056372946,-0.08919485180740061,-1.1439895752745888,-0.6814543783934537
1935,-2.805833056372946,-0.08919485180740061,-1.1439895752745888,-0.6814543783934537
1936,-2.805833056372946,-0.08919485180740061,-1.1439895752745888,-0.6814543783934537
1937,-1.309083191145247,-0.007708396283389873,1.1267793618295365,2.085702548280349
1938,0.24852969285737792,0.1754726206336549,2.358491100429151,9.574982820892714
1939,0.1479152350551357,1.2568107314090688,1.1526408970872364,2.166544394998672
1940,0.1479152350551357,1.2568107314090688,1.1526408970872364,2.166544394998672
1941,1.6446651002828347,1.3382971869330795,0.56649799044202,0.7620853937483916
1942,2.660141836363529,0.5412993979943033,1.654784036062642,4.23194988766131
1943,2.559527378561287,1.6226375087697171,-0.9228805657586614,-0.6026272674182578
1944,2.679224341813004,0.7071692299933219,1.4018829890259887,3.0628430575500856
1945,4.175974207040703,0.7886556855173326,-0.43712449713131374,-0.35410898517357586
1946,5.1914509431213975,-0.008342103421443703,-1.4583794936672305,-0.7673870798205985
1947,5.090836485319156,1.0729960073539702,-2.628098380730057,-0.9277843415623686
1948,5.210533448570873,0.1575277285775749,-1.5313628355259432,-0.7837592341872784
1949,5.210533448570873,0.1575277285775749,-1.5313628355259432,-0.7837592341872784
1950,6.226010184651567,-0.6394700603612014,-4.221777830321642,-0.985327463975885
1951,5.773553206321078,0.8012742467359728,-3.469008611733834,-0.9688521049831117
1952,5.773553206321078,0.8012742467359728,-3.469008611733834,-0.9688521049831117
1953,4.276803341093382,0.7197877912119621,-0.4684825462047115,-0.3740485997033692
1954,4.276803341093382,0.7197877912119621,-0.4684825462047115,-0.3740485997033692
1955,3.8243463627628924,2.1605320983091363,-4.6190020745935225,-0.9901373666756874
1956,3.3928027121153446,3.977266279483639,-16.817256688105527,-0.9999999502997905
1957,3.3928027121153446,3.977266279483639,-16.817256688105527,-0.9999999502997905
1958,1.835189828112722,3.794085262566594,-13.153161097555671,-0.9999980606566035
1959,1.835189828112722,3.794085262566594,-13.153161097555671,-0.9999980606566035
1960,1.835189828112722,3.794085262566594,-13.153161097555671,-0.9999980606566035
1961,2.8829582445015993,3.1287739911105295,-9.318387382076754,-0.9999102414600142
1962,2.8829582445015993,3.1287739911105295,-9.318387382076754,-0.9999102414600142
1963,2.9835727023038405,2.0474358803351156,-3.074792849855802,-0.953800802439046
1964,1.800724839119041,2.724348339675254,-5.5900237474086305,-0.9962650608314917
1965,2.8484932555079183,2.0590370682191894,-2.9954007853079574,-0.9499834228402834
1966,2.248526986688976,2.4226590120464193,-4.2862028161207935,-0.9862429356530986
1967,2.349141444491217,1.3413209012710055,0.1706544033140096,0.18608077259821876
1968,1.1662935813064175,2.018233360611144,-1.5667999208901549,-0.7912879902198157
1969,2.214061997695295,1.3529220891550793,0.22445900751486025,0.2516454022408328
1970,1.6140957288763524,1.7165440329823094,-0.6536087223124722,-0.4798347462981341
1971,1.7147101866785934,0.6352059222068955,2.0394797620844773,6.686609292921856
1972,0.5318623234937938,1.3121183815470339,0.9589619458729137,1.6089867977585066
1973,1.5796307398826712,0.646807110090969,2.062952083753143,6.8691659920128645
1974,0.9796644710637288,1.010429053918199,1.5465473169160404,3.6952310196645763
1975,1.0802789288659698,-0.07090905685721482,2.5750988477191483,12.132615223394867
1976,-0.10256893431882985,0.6060034024829235,1.963848259745085,6.1266997545476105
1977,-0.10256893431882985,0.6060034024829235,1.963848259745085,6.1266997545476105
1978,-0.7025352031377723,0.9696253463101536,1.5853371729162342,3.8809368207996795
1979,-1.39180604087075,1.3431601947231457,2.5201857797113743,11.430905859172693
1980,-1.39180604087075,1.3431601947231457,2.5201857797113743,11.430905859172693
1981,-1.39180604087075,1.3431601947231457,2.5201857797113743,11.430905859172693
1982,-1.3638941054345035,0.27829439799299505,1.1116068092593392,2.03923794880673
1983,-1.3638941054345035,0.27829439799299505,1.1116068092593392,2.03923794880673
1984,-1.3638941054345035,0.27829439799299505,1.1116068092593392,2.03923794880673
1985,0.1328557597931923,0.3597808535170058,2.2291210722190726,8.291695759913821
1986,-0.46711050902575013,0.7234027973442355,1.7414383679880157,4.705544195518581
1987,-0.46711050902575013,0.7234027973442355,1.7414383679880157,4.705544195518581
1988,-0.46711050902575013,0.7234027973442355,1.7414383679880157,4.705544195518581
1989,0.5806579073631273,0.05809152588817068,2.4994425921082257,11.175705234648797
1990,0.6085698427993738,-1.00677427084198,1.6577310216286714,4.247391109816616
1991,0.6085698427993738,-1.00677427084198,1.6577310216286714,4.247391109816616
1992,0.6085698427993738,-1.00677427084198,1.6577310216286714,4.247391109816616
1993,2.1053197080270696,-0.9252878153179693,1.4448294496668543,3.2411287552130745
1994,1.5053534392081271,-0.5616658714907397,2.236009071263985,8.355917878463853
1995,1.4047389814058862,0.5196722392846742,2.260239772764666,8.585387206040538
1996,0.22189111822108654,1.196584698624813,1.2518239891516174,2.4967151147579196
1997,1.7186409834487824,1.2780711541488237,0.704172576539003,1.0221727992954006
1998,1.11867471462984,1.6416930979760533,-0.15586373537530918,-0.144324219233612
1999,1.018060256827599,2.7230312087514674,-4.747421298420152,-0.991325965866452
2000,1.018060256827599,2.7230312087514674,-4.747421298420152,-0.991325965866452
2001,2.5148101220552945,2.804517664275478,-6.7590603162022,-0.9988396810052594
2002,2.542722057491541,1.7396518675453272,-1.3525080111069023,-0.7414091021622162
2003,2.4421075996892996,2.8209899783207417,-6.790597450594952,-0.9988757031383514
2004,2.4421075996892996,2.8209899783207417,-6.790597450594952,-0.9988757031383514
2005,3.938857464916995,2.9024764338447517,-9.105264313313132,-0.9998889204907268
2006,3.3388911960980527,3.2660983776719816,-10.86372445832696,-0.9999808598906411
2007,3.2382767382958115,4.347436488447396,-20.11700746881781,-0.9999999981664419
2008,3.2382767382958115,4.347436488447396,-20.11700746881781,-0.9999999981664419
2009,3.2382767382958115,4.347436488447396,-20.11700746881781,-0.9999999981664419
2010,3.266188673732058,3.282570691717245,-10.895206590180294,-0.9999814530757295
2011,3.266188673732058,3.282570691717245,-10.895206590180294,-0.9999814530757295
2012,4.449036536916857,2.605658232377107,-8.014379358929672,-0.9996693265941399
2013,4.449036536916857,2.605658232377107,-8.014379358929672,-0.9996693265941399
2014,4.4769484723531034,1.5407924356469553,-2.9499956751064715,-0.9476600676874226
2015,3.2550238528192867,2.0958422241644645,-3.593722187822812,-0.9725042048001195
2016,3.2550238528192867,2.0958422241644645,-3.593722187822812,-0.9725042048001195
2017,2.677613125245756,2.5695038379496142,-5.500740904219672,-0.9959162553463222
2018,2.0776468564268145,2.9331257817768446,-7.145148885409464,-0.9992113192029148
2019,0.8557222368929975,3.488175570294354,-9.029841027101952,-0.9998802184663239
2020,0.8557222368929975,3.488175570294354,-9.029841027101952,-0.9998802184663239
2021,0.8557222368929975,3.488175570294354,-9.029841027101952,-0.9998802184663239
2022,0.8836341723292435,2.4233097735642026,-3.0936610901980046,-0.9546643277818664
2023,1.336091150659733,0.9825654664670314,1.5416912196522645,3.672485792372735
2024,1.336091150659733,0.9825654664670314,1.5416912196522645,3.672485792372735
2025,1.9135018782332636,0.5089038526818813,2.127241126254231,7.391683251282542
2026,1.3135356094143218,0.8725257965091116,1.7591524371952332,4.8075130757914915
2027,1.3135356094143218,0.8725257965091116,1.7591524371952332,4.8075130757914915
2028,0.13068774622952128,1.5494382558492497,0.5575206548131737,0.7463373552400302
2029,0.13068774622952128,1.5494382558492497,0.5575206548131737,0.7463373552400302
2030,0.13068774622952128,1.5494382558492497,0.5575206548131737,0.7463373552400302
2031,0.13068774622952128,1.5494382558492497,0.5575206548131737,0.7463373552400302
2032,0.5622313968770698,-0.26729592532525026,2.4480654849286285,10.565950557683314
2033,0.5622313968770698,-0.26729592532525026,2.4480654849286285,10.565950557683314
2034,1.1621976656960116,-0.6309178691524806,2.205253430779634,8.072550540085587
2035,0.47292682796303387,-0.25738302073948727,2.4273229881982776,10.328514883425996
2036,0.47292682796303387,-0.25738302073948727,2.4273229881982776,10.328514883425996
2037,-0.5748415884258435,0.40792825071657624,1.8091633834243352,5.105337468462323
2038,-2.1324544724284644,0.22474723379953201,0.12586626465638018,0.13413048481043455
2039,-2.1324544724284644,0.22474723379953201,0.12586626465638018,0.13413048481043455
2040,-2.1324544724284644,0.22474723379953201,0.12586626465638018,0.13413048481043455
2041,-2.1324544724284644,0.22474723379953201,0.12586626465638018,0.13413048481043455
2042,-1.5324882036095226,-0.13887471002769827,0.8759484709038992,1.4011516367373014
2043,-3.402737745717025,-0.3126451034725737,-1.071041138523705,-0.657348416121865
2044,-3.402737745717025,-0.3126451034725737,-1.071041138523705,-0.657348416121865
2045,-3.402737745717025,-0.3126451034725737,-1.071041138523705,-0.657348416121865
2046,-3.402737745717025,-0.3126451034725737,-1.071041138523705,-0.657348416121865
2047,-3.402737745717025,-0.3126451034725737,-1.071041138523705,-0.657348416121865
2048,-3.402737745717025,-0.3126451034725737,-1.071041138523705,-0.657348416121865
2049,-3.402737745717025,-0.3126451034725737,-1.071041138523705,-0.657348416121865
2050,-3.402737745717025,-0.3126451034725737,-1.071041138523705,-0.657348416121865
2051,-3.402737745717025,-0.3126451034725737,-1.071041138523705,-0.657348416121865
2052,-4.116265034862532,-0.0452299341433372,-4.081537145534419,-0.9831185036182333
2053,-2.619515169634834,0.036256521380672396,-0.8482315606350586,-0.5718285419223198
2054,-2.619515169634834,0.036256521380672396,-0.8482315606350586,-0.5718285419223198
2055,-2.619515169634834,0.036256521380672396,-0.8482315606350586,-0.5718285419223198
2056,-2.619515169634834,0.036256521380672396,-0.8482315606350586,-0.5718285419223198
2057,-2.619515169634834,0.036256521380672396,-0.8482315606350586,-0.5718285419223198
2058,-1.0619022856322138,0.21943753829771717,1.411415364003064,3.1017567764666136
2059,-1.0619022856322138,0.21943753829771717,1.411415364003064,3.1017567764666136
2060,-1.1815992488839298,1.1349058170741124,1.8429627116646938,5.315220750128275
2061,-0.8284132324757596,-0.6355709605810658,1.6638630798000316,4.27966727587613
2062,0.7291996515268606,-0.45238994366402097,2.3699635868706466,9.697002765673902
2063,1.4184704892598383,-0.8259247920770143,1.885060827162489,5.586755083451739
2064,1.2987735260081223,0.08954348669938095,2.558995778089672,11.922833404821771
2065,1.6519595424162925,-1.6809332909557972,-0.41266497861735907,-0.3381160090229056
2066,3.2095724264189127,-1.4977522740387526,-0.965748354468464,-0.6193018040853535
2067,3.8988432641518904,-1.8712871224517458,-3.230472325900976,-0.9604611808310756
2068,3.7791463009001744,-0.9558188436753505,-0.14668324424217527,-0.13643252593210572
2069,4.132332317308345,-2.7262956213305287,-8.03783348446304,-0.999676992005561
2070,4.132332317308345,-2.7262956213305287,-8.03783348446304,-0.999676992005561
2071,4.8216031550413225,-3.099830469743522,-11.68354527993252,-0.9999915685793745
2072,4.390059504393774,-1.2830962885690194,-1.8625564043203342,-0.8447248235738927
2073,4.743245520801944,-3.0535730662241978,-11.215042771796096,-0.9999865299623413
2074,3.1856326367993226,-3.2367540831412427,-10.201298383769004,-0.999962877911337
2075,3.8749034745323008,-3.610288931554236,-14.028411712261665,-0.9999991917639761
2076,3.4433598238847525,-1.7935547503797333,-2.3226005626143813,-0.9019816489877289
2077,3.4433598238847525,-1.7935547503797333,-2.3226005626143813,-0.9019816489877289
2078,1.8857469398821316,-1.976735767296778,-1.6970297726869283,-0.8167730577161537
2079,1.8857469398821316,-1.976735767296778,-1.6970297726869283,-0.8167730577161537
2080,1.454203289234583,-0.16000158612227522,2.5314863424149143,11.572178818857155
2081,1.261060747372167,0.7696414761488469,1.94378896137487,5.985167423138072
2082,-0.296552136630454,0.5864604592318021,1.8935190218275388,5.642703417559265
2083,-0.296552136630454,0.5864604592318021,1.8935190218275388,5.642703417559265
2084,-0.296552136630454,0.5864604592318021,1.8935190218275388,5.642703417559265
2085,-0.296552136630454,0.5864604592318021,1.8935190218275388,5.642703417559265
2086,0.3034141321884878,0.2228385154045724,2.3640422299741313,9.63384915663123
2087,0.3034141321884878,0.2228385154045724,2.3640422299741313,9.63384915663123
2088,0.7349577828360363,-1.5938956657699304,0.2805863793757917,0.32390589588834334
2089,-0.3128106335528369,-0.928584394313866,1.7016402816109384,4.482933574893799
2090,-0.3128106335528369,-0.928584394313866,1.7016402816109384,4.482933574893799
2091,-1.0020814712858175,-0.5550495459008733,1.5550132273321058,3.735149158135674
2092,-2.1849293344706178,0.12186291343926547,-0.06029424282883511,-0.058512533111766483
2093,-2.1849293344706178,0.12186291343926547,-0.06029424282883511,-0.058512533111766483
2094,-2.7848956032895593,0.4854848572664952,0.4539920956740193,0.5745855513883472
2095,-2.684281145487316,-0.5958532535089196,1.2400074391674805,2.4556391717456068
2096,-3.8671290086721166,0.08105920583121917,-3.373895214652842,-0.96574405712245
2097,-3.8671290086721166,0.08105920583121917,-3.373895214652842,-0.96574405712245
2098,-3.8671290086721166,0.08105920583121917,-3.373895214652842,-0.96574405712245
2099,-3.8671290086721166,0.08105920583121917,-3.373895214652842,-0.96574405712245
2100,-3.8671290086721166,0.08105920583121917,-3.373895214652842,-0.96574405712245
2101,-3.8671290086721166,0.08105920583121917,-3.373895214652842,-0.96574405712245
2102,-5.424741892674738,-0.1021218110858256,-6.741065104766317,-0.99881861181592
2103,-5.424741892674738,-0.1021218110858256,-6.741065104766317,-0.99881861181592
2104,-5.424741892674738,-0.1021218110858256,-6.741065104766317,-0.99881861181592
2105,-5.424741892674738,-0.1021218110858256,-6.741065104766317,-0.99881861181592
2106,-5.424741892674738,-0.1021218110858256,-6.741065104766317,-0.99881861181592
2107,-5.424741892674738,-0.1021218110858256,-6.741065104766317,-0.99881861181592
2108,-5.424741892674738,-0.1021218110858256,-6.741065104766317,-0.99881861181592
2109,-5.424741892674738,-0.1021218110858256,-6.741065104766317,-0.99881861181592
2110,-5.424741892674738,-0.1021218110858256,-6.741065104766317,-0.99881861181592
2111,-5.424741892674738,-0.1021218110858256,-6.741065104766317,-0.99881861181592
2112,-4.1210370148246875,-0.011339004091366595,-4.1516635415128675,-0.9842617864754952
2113,-4.1210370148246875,-0.011339004091366595,-4.1516635415128675,-0.9842617864754952
2114,-4.1210370148246875,-0.011339004091366595,-4.1516635415128675,-0.9842617864754952
2115,-4.1210370148246875,-0.011339004091366595,-4.1516635415128675,-0.9842617864754952
2116,-4.1210370148246875,-0.011339004091366595,-4.1516635415128675,-0.9842617864754952
2117,-4.1210370148246875,-0.011339004091366595,-4.1516635415128675,-0.9842617864754952
2118,-4.1210370148246875,-0.011339004091366595,-4.1516635415128675,-0.9842617864754952
2119,-4.1210370148246875,-0.011339004091366595,-4.1516635415128675,-0.9842617864754952
2120,-4.1210370148246875,-0.011339004091366595,-4.1516635415128675,-0.9842617864754952
