iter,d1,d2,ldr,dr
1923,2.125482873487057,3.9317222237825202,-17.615984967093247,-0.9999999776398385
1924,2.250290701481718,4.000321526655636,-18.52839926107894,-0.999999991021197
1925,2.250290701481718,4.000321526655636,-18.52839926107894,-0.999999991021197
1926,2.604203815006297,4.1510845861037176,-19.380851635879125,-0.9999999961717254
1927,2.2889208460041885,4.617689188105438,-15.857446575943401,-0.9999998702227835
1928,2.462987614587998,4.439675697770258,-17.45386563333744,-0.9999999737044374
1929,2.487864905831532,4.063337532595482,-19.6862754289117,-0.999999997179285
1930,2.124252690855336,4.413558213678592,-15.617078301004264,-0.999999834960055
1931,2.4253308395667794,4.537544904000069,-16.81270365622227,-0.9999999500729879
1932,2.267946068742408,5.124696449266731,-13.341360537624809,-0.9999983933520011
1933,2.350794184162638,5.303597080001975,-12.624755285968472,-0.9999967104352144
1934,2.40018431774169,5.121373445678578,-13.608163263363208,-0.9999987695901877
1935,2.40018431774169,5.121373445678578,-13.608163263363208,-0.9999987695901877
1936,2.328573181938166,5.000107402624602,-14.126108441646604,-0.9999992669914287
1937,2.1983301798447448,4.855574717475392,-14.263584616364462,-0.9999993611426304
1938,2.5071178423050506,5.1654115420594415,-13.262943408029306,-0.9999982622917456
1939,2.5071178423050506,5.1654115420594415,-13.262943408029306,-0.9999982622917456
1940,2.342102089117787,4.712576925493139,-15.621143505743243,-0.9999998356296143
1941,1.902574460532614,4.551509225267849,-12.939869116230593,-0.9999975995854737
1942,2.0941236433454886,4.728040818675893,-14.093714535937556,-0.9999992428576346
1943,2.1920752606362934,4.803611064368145,-14.456571983775756,-0.9999994732669608
1944,2.3495032274460637,4.639295558367538,-16.022999133157647,-0.9999998900235003
1945,1.9923275098821436,4.822095840574452,-12.894786410975087,-0.9999974888918569
1946,1.9190643833035075,5.150446085230083,-11.149612690128379,-0.999985619144141
1947,2.217242063998065,5.176915018963246,-12.918036521967654,-0.9999975466019176
1948,2.093961043171027,5.487586338068844,-11.069904199820728,-0.9999844259454755
1949,1.7096485460620636,5.477160756934763,-8.40734420020129,-0.9997767780969219
1950,1.9038214772967148,5.568506091435998,-9.67848826349551,-0.9999373839087079
1951,1.7673742546087499,5.754142037443101,-8.154377870030533,-0.9997125259233685
1952,2.1409534989566468,5.735553019858616,-10.236395154955165,-0.9999641581787476
1953,1.9968107393368058,5.789303939320773,-9.472088146836995,-0.9999230294861788
1954,2.1377917226787706,5.523553568534806,-11.108673280997358,-0.9999850181828326
1955,2.1377917226787706,5.523553568534806,-11.108673280997358,-0.9999850181828326
1956,2.0213311222071253,5.485818769210021,-10.700465828518858,-0.9999774655617161
1957,1.824606912029676,5.351440627203019,-9.740419219120664,-0.9999411441438313
1958,1.9546561970285246,5.409426247972942,-10.552318966464641,-0.9999738671905612
1959,1.9521488299758252,5.199283497380243,-11.250176659964506,-0.9999869950000118
1960,1.9837204495190601,5.607691461677398,-10.047471558900861,-0.9999567049201569
1961,1.921791182796893,5.3482936833753705,-10.521938144724736,-0.9999730610710523
1962,1.841005143194543,4.825648203917362,-11.44600794833713,-0.9999893079271728
1963,1.9606483760789888,4.941005224836159,-12.203487278249614,-0.9999949870564389
1964,1.8640711577003246,4.94200631459428,-11.32118396256015,-0.9999878864265647
1965,1.7613347714196028,5.050321627751935,-10.004485862494167,-0.9999548032719714
1966,1.550062296712068,4.643456466010237,-8.595193003931259,-0.9998150070800079
1967,1.664793367833602,4.566705100598735,-10.160767828619806,-0.9999613424256237
1968,2.3699371826778397,4.565826424692463,-16.480928598926656,-0.9999999304297358
1969,2.3699371826778397,4.565826424692463,-16.480928598926656,-0.9999999304297358
1970,2.362218200503325,4.810120702880709,-15.185423617140295,-0.9999997458709472
1971,2.297066648438613,4.759975240568437,-15.20472532414494,-0.9999997507290362
1972,1.997262764290317,4.871360102670286,-12.760953303302685,-0.9999971292961183
1973,2.4305588208182147,5.344269878034151,-12.385734262733607,-0.9999958222354984
1974,2.1304246251551033,5.488761061861569,-11.2239021847055,-0.9999866487718982
1975,2.1811352459974334,6.125576869353848,-8.643485373903625,-0.9998237285416014
1976,1.9093880933122143,6.389245561311984,-7.067195627683189,-0.9991473791741807
1977,2.127196827195453,6.434244694473526,-7.327557101355629,-0.9993428229553023
1978,1.853776754157545,6.158787287168263,-7.541963070681879,-0.9994696445260539
1979,2.187080800352346,6.141090067757407,-8.577998590846786,-0.999811798731534
1980,1.9788793147679178,5.943045104207187,-8.84569635540573,-0.9998559998699704
1981,1.8921525895916687,5.484877870400908,-9.863319647104024,-0.9999479507226676
1982,1.5901084616264203,5.558592632143737,-7.139044504376953,-0.9992064900703798
1983,1.5328222976461334,5.816099847353241,-6.106807707078781,-0.99777234921199
1984,1.0852528325693507,5.846355676057424,-2.0973222634229938,-0.877215226274849
1985,1.3007742570873257,6.003515407564045,-3.800154317563271,-0.9776326800804817
1986,1.4782273962009713,5.461055295606557,-6.259573059888823,-0.9980879380416607
1987,1.2595524487501841,5.399387279145347,-4.156024364217964,-0.9843302686066286
1988,1.644119126428576,5.385003892970573,-8.02728826312661,-0.9996735677919526
1989,2.0568518358504435,5.61950166787545,-10.383573492588596,-0.9999690634892093
1990,2.0568518358504435,5.61950166787545,-10.383573492588596,-0.9999690634892093
1991,1.9418826499424342,5.777399911654474,-9.228128762698969,-0.9999017631111264
1992,2.25400123139435,5.926712083845689,-9.54980686582843,-0.9999287849842081
1993,1.9962857738634185,6.050617059607658,-8.537233028256722,-0.9998039680747868
1994,2.1629432799112145,5.673696825713456,-10.558265218292764,-0.9999740221217408
1995,2.1629432799112145,5.673696825713456,-10.558265218292764,-0.9999740221217408
1996,2.2083175122137635,5.6115521890986795,-10.940618268087924,-0.9999822764849834
1997,1.8334086415119963,5.561958088758196,-9.192733520561715,-0.9998982237234267
1998,1.8576179140050875,5.199454475890172,-10.475121837731294,-0.9999717699018168
1999,1.941220680016372,5.461969176444065,-10.282867768701522,-0.9999657857306584
2000,1.8370619898738894,5.384299681484187,-9.746833989033671,-0.9999415204822539
2001,2.1206188332214686,5.447873146982299,-11.350391721465806,-0.9999882351198339
2002,2.3357793096644754,5.825014305919691,-9.981748295488451,-0.9999537638359985
2003,2.382184594266528,5.97204547229207,-9.118905484730767,-0.9998904254572634
2004,2.1557874649807895,5.781919446921191,-10.080263268742259,-0.9999581016146988
2005,2.1546135980584835,5.808594580456065,-9.964708448993857,-0.9999529692280896
2006,2.1546135980584835,5.808594580456065,-9.964708448993857,-0.9999529692280896
2007,2.0151809856522958,5.419211927337668,-10.908332538176944,-0.9999816949309311
2008,2.053954822519103,5.706264103012492,-10.039888226779333,-0.9999563753511509
2009,2.1194547447582135,6.250793620849716,-8.07269383941129,-0.9996880581729841
2010,2.1194547447582135,6.250793620849716,-8.07269383941129,-0.9996880581729841
2011,1.9234401850548186,6.572526012215359,-6.5166171795050865,-0.9985213372981405
2012,1.8015229476529369,6.992238273964012,-4.910008489662868,-0.9926275742583067
2013,1.736722672660778,6.952278808322434,-4.816551830666743,-0.9919053492011689
2014,1.6649085927191796,6.615388890474282,-5.328304847399949,-0.9951477115861205
2015,1.9795132474892772,6.463436224395976,-7.028709601168296,-0.9991139255673885
2016,2.0876960593090113,6.479374463617224,-7.132644985899092,-0.999201395705568
2017,1.6829533468327784,6.590139870032497,-5.483483222249788,-0.9958451677405084
2018,1.73689816876441,6.798544976440303,-5.214627689587228,-0.9945635428506544
2019,1.9488867552681999,6.61379976096464,-6.442452143352339,-0.9984075031417357
2020,1.5250127775926987,6.7131276212199396,-4.332002755227477,-0.9868587974944055
2021,1.6310242481572526,6.821772359614498,-4.683606197385799,-0.9907543878058107
2022,1.5528329236071359,6.521823834473166,-4.8741493419778426,-0.9923584081637595
2023,2.1221408449175274,6.614804653863643,-6.5906840166751,-0.9986268995812574
2024,1.898747460131081,6.815973571644587,-5.671980703542452,-0.996558957164017
2025,1.9052185787728975,6.958881933371266,-5.228396608241201,-0.9946378840137141
2026,1.9052185787728975,6.958881933371266,-5.228396608241201,-0.9946378840137141
2027,1.3739941340913284,6.54298517956973,-3.6340677069738234,-0.9735914565849134
2028,1.3646513112771679,6.673577161416515,-3.381101970124204,-0.9659900438783531
2029,1.3716454412895993,6.520558846749829,-3.650229104075417,-0.9740148252127047
2030,1.3905599498863843,6.240871116431208,-4.205840354948037,-0.9850917474203064
2031,1.1730247040957287,6.4295186187955995,-2.3050634439958877,-0.9002475282425524
2032,1.369159483640819,6.801252070169965,-3.226654304427581,-0.9603099322189643
2033,1.2868712578412675,7.074908014347914,-2.3639245014029657,-0.9059496029358498
2034,1.1751050382733794,6.802381251819464,-1.9651310520282053,-0.8598624798938801
2035,1.2381367084820023,6.772662870043659,-2.4120734821712535,-0.9103707429004094
2036,1.5233078720518227,6.827263724030255,-4.106110263013756,-0.9835282792599198
2037,1.525966727788403,6.537497066074411,-4.671496586075892,-0.9906417463904381
2038,1.9242315211474776,6.83408918650912,-5.662472235833124,-0.9965260820711338
2039,1.739347618475568,6.786793535472329,-5.255012754136256,-0.9947787203013587
2040,1.6990837178745137,6.711070376962444,-5.269680417565761,-0.9948547453566879
2041,1.8254474052350176,6.856714464628303,-5.3637589705748425,-0.9953167312901529
2042,1.6908423661181524,6.785662543592286,-5.049437256179441,-0.9935870587259067
2043,1.512799538497539,6.92703170827691,-3.8618225882276875,-0.9789703637939855
2044,1.754409794792417,6.783737571866721,-5.323228014270069,-0.9951230146895792
2045,1.754409794792417,6.783737571866721,-5.323228014270069,-0.9951230146895792
2046,2.10669470151137,6.609130918637161,-6.62030557535056,-0.9986669764557662
2047,1.8715670349386697,6.453834707357447,-6.72292105934865,-0.9987969810133331
2048,2.040875775761159,6.370781660247322,-7.492556822143563,-0.9994427835657482
2049,2.086678967947918,6.488187138568403,-7.097408841874362,-0.9991727543270951
2050,2.1062714798957267,6.328227634734687,-7.747114214047036,-0.9995680126333645
2051,1.8941991460816634,6.271178086023359,-7.384527795496751,-0.9993792162687208
2052,1.8941991460816634,6.271178086023359,-7.384527795496751,-0.9993792162687208
2053,1.995184963353914,6.042402423356776,-8.562328992090192,-0.9998088264668908
2054,1.995184963353914,6.042402423356776,-8.562328992090192,-0.9998088264668908
2055,1.5262402352131874,5.9100604385388715,-5.870169001652002,-0.9971776036959309
2056,1.9523543692488106,5.8848583024602,-8.920811671830053,-0.9998664202221652
2057,1.848143219044985,5.95597939083791,-8.120524191019987,-0.9997026272605406
2058,1.6763498388742304,5.881628781934679,-7.14071072238721,-0.9992078111300234
2059,1.9436359794768463,5.771312881313203,-9.258331964738012,-0.9999046858199666
2060,2.038051003712583,6.083817473346244,-8.558261670389477,-0.999808047319183
2061,2.164529904747316,6.171526382613314,-8.437892399475574,-0.999783494022126
2062,1.7783110888833056,5.980117485868584,-7.614682956466236,-0.9995068429902677
2063,1.8319732343270638,5.797090423726063,-8.49004337943472,-0.9997944956547401
2064,1.7336621131632532,5.972998579283125,-7.33253105376332,-0.999346083606761
2065,1.919287083187744,5.952381436486906,-8.52765593784352,-0.9998020816404578
2066,1.8966343195551705,6.247915871201254,-7.468694049274179,-0.9994293269186293
2067,1.703883087761189,6.253322781213728,-6.426248831064852,-0.9983814892312208
2068,1.4892730205711566,6.180931804794885,-5.071064577724981,-0.9937242644249885
2069,1.9130880683739326,6.315241049794669,-7.319965087281152,-0.9993378146705011
2070,2.0273446881941113,6.03165877110396,-8.717476529972972,-0.9998363002384102
2071,2.073336300166744,6.19495298792783,-8.224537880774818,-0.9997320038332628
2072,2.2674691325666108,6.04347047186319,-8.99484875824302,-0.9998759528420046
2073,1.9401698721453935,6.0196861218482205,-8.407582678448412,-0.999776831324143
2074,1.9401698721453935,6.0196861218482205,-8.407582678448412,-0.999776831324143
2075,1.9401698721453935,6.0196861218482205,-8.407582678448412,-0.999776831324143
2076,2.4064423919051654,6.049761244132328,-8.617212177088337,-0.9998190359521495
2077,2.023690649080937,6.213596914113426,-8.036322771500073,-0.999676503664418
2078,1.7944088617489575,6.150371942518446,-7.241970116295763,-0.9992841000363202
2079,1.8901538452312312,6.193776975915295,-7.611112512149128,-0.9995050790534797
2080,2.102843610678558,6.606535303558937,-6.6316248195639895,-0.998681980199092
2081,1.9919146603127464,6.409335575580528,-7.248652013749382,-0.9992888676603385
2082,1.6132681057531582,6.478794851478442,-5.341399521941989,-0.9952108365214398
2083,1.62810219689172,6.400360030367223,-5.606162200139446,-0.9963248531948641
2084,1.7717013509345523,6.302370448249496,-6.695272837299207,-0.9987632556017756
2085,1.8459153533138715,6.011640859322678,-7.940865648594764,-0.9996441017379076
2086,1.7927632218974994,6.156481422463284,-7.215379643406837,-0.9992648085697972
2087,1.9760594130966698,5.86588086231552,-9.102254118649704,-0.9998885856160146
2088,2.2335785243974704,6.033627760049471,-9.059390000435632,-0.9998837061058219
2089,2.2823105038208436,6.008665704902806,-9.145475410920895,-0.9998932985073915
2090,2.19593322950937,5.686111341495944,-10.58356477693753,-0.9999746711064659
2091,2.0432352221918166,5.690020554843843,-10.053651097629473,-0.9999569716388316
2092,1.9980794652924876,5.599926498404673,-10.155839257164542,-0.9999611514287219
2093,1.9728023520939915,5.6357884749363905,-9.886676752227112,-0.9999491523551526
2094,1.9911557743383046,5.817137675161577,-9.345894036394217,-0.9999126767699832
2095,1.647306794871197,5.695160085438651,-7.343622449181953,-0.9993532963782565
2096,2.0360061158850478,5.488454177223059,-10.77274522960032,-0.9999790368668975
2097,2.047069789138733,5.439155615322338,-11.018911644685229,-0.9999836111878956
2098,2.153165613173584,5.168857161855778,-12.664412641856611,-0.9999968383377553
2099,2.1791407019756095,5.485549591173641,-11.415871259701529,-0.9999889807989812
2100,1.7807449541319103,5.621318642565674,-8.61924846922145,-0.9998194040728886
2101,1.9275175649485894,5.798085839818091,-9.078701951267938,-0.9998859304207286
2102,2.181137112188423,6.0299866977501795,-9.058130142025446,-0.9998835594996491
2103,1.8182606310504625,6.020309154541344,-7.75244404204789,-0.9995703089268666
2104,2.1002990986277785,5.758014399128564,-10.017743327614482,-0.9999553985116141
2105,2.1002990986277785,5.758014399128564,-10.017743327614482,-0.9999553985116141
2106,1.8012586238140016,5.724013889889132,-8.486641571207766,-0.9997937953779394
2107,1.8826776013117783,5.601573423365021,-9.428585237224706,-0.9999196071436605
2108,1.513681640350959,5.625869063393473,-6.297959579193932,-0.998159944563337
2109,1.5448109786405546,5.4076626741260565,-7.016151338920556,-0.999102727847507
2110,1.2960584473782641,5.574861841214036,-4.301827594210522,-0.9864562161613171
2111,1.5559640863278228,5.769940761781701,-6.398092933416868,-0.9983352710030915
2112,1.9879207042837312,5.828022051220765,-9.291892618591946,-0.9999078315446303
2113,2.0226560369822133,5.8459095208370995,-9.383729468060205,-0.9999159189604844
2114,1.9086477038642338,6.137669450023943,-7.87473248418126,-0.999619769338018
